Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	176	0	96	312	288	0	88	72	0	16	144	512	400	272
62	0	0	0	0	0	0	128	384	216	312	264	288	264	456	376	264	72	88	264	168
63	0	0	0	0	0	248	0	176	192	48	280	464	256	328	224	240	416	120	64	232
64	0	0	0	0	0	384	208	0	88	328	280	296	480	136	400	96	200	0	48	344
65	0	0	0	0	0	112	368	168	256	424	352	152	280	80	376	272	320	136	128	64
66	0	0	0	0	0	16	248	176	312	296	0	408	248	328	144	344	328	184	320	296
67	0	0	0	0	0	104	192	168	0	16	200	232	0	296	280	384	296	336	208	120
68	0	0	0	0	0	32	0	384	120	328	480	0	232	224	24	472	304	0	296	72
69	0	0	0	0	0	288	200	0	472	304	272	48	248	208	464	296	80	376	408	128
70	0	0	0	0	0	120	440	208	0	40	32	16	48	312	128	0	376	216	440	288
71	0	0	0	0	0	32	120	376	176	208	296	400	408	128	224	280	8	208	64	352
72	0	0	0	0	0	72	160	160	272	296	432	456	256	248	112	312	0	248	208	216
73	8	8	0	0	0	384	368	136	200	0	264	224	0	344	224	432	112	504	88	136
74	0	0	0	0	0	312	384	72	152	248	0	296	0	512	248	0	0	392	424	0
75	0	0	0	0	0	504	408	152	104	504	352	224	256	288	368	192	32	136	48	144
76	0	0	0	0	0	48	160	440	192	296	88	288	520	512	0	0	168	8	312	24
77	0	0	0	0	8	120	0	160	64	480	88	504	80	80	216	344	264	16	320	272
78	0	0	0	8	0	24	104	128	216	112	320	304	184	336	216	408	288	368	168	432
79	0	0	8	0	0	272	336	8	432	184	112	304	280	416	144	16	488	264	336	240
80	0	0	0	0	0	152	0	16	336	528	248	240	264	408	0	0	272	8	48	424
81	0	0	0	0	0	0	96	304	256	432	248	328	272	224	152	136	152	456	472	88
82	0	0	0	0	0	144	272	80	256	240	0	16	88	464	128	464	424	16	104	304
83	0	0	0	0	0	168	344	24	96	424	424	32	24	408	288	32	304	288	232	144
84	0	0	0	0	0	96	128	72	248	472	64	336	8	304	432	200	88	200	320	80
85	0	0	0	0	0	48	344	120	0	152	480	200	160	360	312	64	288	104	456	480
86	0	0	0	0	0	232	176	280	24	344	432	256	360	312	288	440	144	328	336	128
87	0	0	0	0	0	336	352	88	40	376	56	128	312	232	176	256	184	96	320	232
88	0	0	0	0	0	0	336	16	256	80	192	32	0	528	184	576	280	440	208	0
89	0	0	0	8	0	64	104	312	480	104	168	272	168	456	464	424	208	480	208	0
90	8	0	0	0	0	56	320	200	248	312	144	160	96	240	0	216	376	432	16	352
91	0	0	0	0	0	80	320	0	168	392	552	272	144	96	80	280	200	0	344	16
92	0	8	0	0	0	0	16	104	40	496	488	120	56	512	416	96	32	304	72	184
93	0	0	0	0	0	136	0	176	480	440	296	0	40	144	216	472	200	456	128	192
94	0	0	0	0	0	40	0	288	280	248	184	416	296	40	0	160	40	64	360	224
95	0	0	0	0	0	96	280	0	0	136	400	400	312	488	168	32	184	32	56	296
96	0	0	0	0	0	328	280	192	424	40	0	264	192	392	224	216	296	216	160	0
97	0	0	8	0	0	168	72	56	384	456	336	176	0	0	544	408	376	192	520	224
98	0	0	0	0	0	0	264	312	176	416	168	72	376	360	288	464	360	80	32	96
99	0	0	0	0	0	128	336	208	56	152	240	192	448	224	0	48	304	272	24	48
100	0	0	0	0	0	352	312	152	264	264	0	184	88	448	96	136	288	56	48	272
101	0	0	0	0	0	104	296	496	72	288	440	392	72	16	16	216	176	8	432	72
102	0	0	0	0	0	0	224	224	176	168	352	312	72	8	352	248	456	232	232	272
103	0	0	0	0	0	56	40	152	192	40	264	288	0	0	392	224	80	488	288	336
104	0	0	0	0	0	144	128	168	312	152	72	368	320	392	400	88	0	416	0	336
105	0	0	0	0	0	192	328	48	440	136	472	304	320	152	304	0	512	168	176	368
106	0	0	0	0	0	96	128	80	80	152	456	104	184	120	488	456	304	32	368	88
107	0	0	0	0	0	360	216	184	320	320	112	344	144	32	296	0	224	56	408	0
108	8	0	0	0	0	0	160	304	40	192	72	424	296	168	264	232	192	304	168	512
109	0	8	0	0	0	376	0	120	8	352	64	0	104	40	240	344	424	64	0	504
110	0	0	8	0	0	184	112	176	464	160	480	144	472	344	440	240	320	96	280	8
111	0	0	0	0	0	48	40	72	48	0	536	528	304	248	384	0	40	464	0	160
112	0	0	0	0	0	120	144	64	384	104	72	128	80	120	240	544	56	16	360	504
113	0	0	0	0	0	200	448	136	376	104	272	0	424	304	24	16	312	392	440	64
114	0	0	0	0	0	24	184	152	328	368	200	296	440	152	480	256	336	376	248	432
115	0	0	0	0	0	248	304	104	376	360	200	160	304	104	392	0	432	272	40	296
116	0	0	0	0	0	0	184	128	336	0	264	192	264	352	152	264	384	256	544	0
117	0	0	0	0	0	112	0	168	40	112	472	296	488	64	264	440	80	416	328	32
118	0	0	0	0	0	240	128	128	472	216	208	24	320	8	408	56	296	424	0	72
119	0	0	0	0	0	184	40	224	488	16	48	0	320	416	112	464	0	0	200	496
120	8	0	0	0	0	344	248	0	328	368	480	208	480	16	440	224	288	128	448	40
avg	0.533333	0.4	0.4	0.266667	0.133333	145.733	195.067	157.067	222.533	247.467	250.933	225.2	220.667	250	245.2	230	230.133	220.667	232.8	202.933
delay	7	5	3	19.5	3	27.0018	36.4795	24.3268	40.0947	41.2707	25.3771	19.3243	26.5839	12.3827	21.181	25.4296	43.2675	11.7559	12.8008	15.8884
loss	0	0	0	0.333333	0.666667	0.388018	0.334545	0.3909	0.210875	0.205983	0.184848	0.222631	0.2103	0.194504	0.187279	0.176218	0.219611	0.188725	0.187442	0.195457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
