Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	0	72	0	32	104	96	0	40	24	0	0	24	184	168	96
62	0	0	0	0	0	0	72	128	96	152	88	96	128	144	152	104	40	48	72	64
63	0	0	0	0	0	104	0	72	0	16	104	176	88	128	72	96	160	48	24	80
64	0	0	0	0	0	152	112	0	0	128	120	120	192	56	160	40	88	0	8	144
65	0	0	0	0	0	56	136	48	192	176	144	16	120	48	160	112	128	72	72	40
66	0	0	0	0	0	0	72	96	128	112	0	128	112	160	48	144	128	64	120	96
67	0	0	0	0	0	0	96	80	0	8	80	168	0	120	104	144	120	160	72	40
68	0	0	0	0	0	0	0	120	112	104	192	0	72	88	0	168	88	0	104	32
69	0	0	0	0	0	208	96	0	128	136	112	16	64	88	184	128	24	152	168	56
70	0	0	0	0	0	48	176	72	0	8	32	8	40	128	40	0	144	72	168	104
71	0	0	0	0	0	8	48	160	88	80	88	144	128	40	72	88	0	88	40	128
72	0	0	0	0	0	16	48	80	104	136	128	160	128	120	48	128	0	88	96	104
73	0	8	0	0	0	144	168	56	80	0	112	104	0	128	96	160	64	168	8	48
74	0	0	0	0	0	152	144	24	40	88	0	104	0	168	88	0	0	152	160	0
75	0	0	0	0	0	112	128	40	48	168	112	104	120	88	136	64	8	40	24	24
76	0	0	0	0	0	32	72	184	48	112	48	112	160	168	0	16	72	0	112	8
77	0	0	0	0	8	48	0	32	32	168	32	176	48	16	72	112	96	8	128	80
78	0	0	0	8	0	24	64	64	88	24	144	136	112	144	120	144	120	160	56	152
