Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	72	0	40	104	112	0	48	32	0	0	56	184	176	104
62	0	0	0	0	0	0	80	184	96	160	120	136	128	200	168	112	24	48	88	64
63	0	0	0	0	0	112	0	88	72	24	112	200	104	136	96	104	192	48	24	88
64	0	0	0	0	0	176	112	0	0	16	48	48	200	64	176	40	72	0	24	160
65	0	0	0	0	0	16	112	16	0	56	8	48	104	0	88	104	112	48	0	0
66	0	0	0	0	0	24	152	104	248	288	168	224	120	184	120	160	184	104	144	128
67	0	0	0	0	0	40	96	64	0	8	80	80	0	120	120	144	112	160	80	40
68	0	0	0	0	0	16	0	160	120	104	200	0	80	96	8	176	96	0	104	24
69	0	0	0	0	0	176	88	0	128	128	128	16	104	96	200	120	32	160	184	56
70	0	0	0	0	0	64	192	88	0	16	24	8	16	128	48	0	16	16	16	16
71	0	0	0	0	0	16	56	88	48	8	48	104	112	24	64	40	96	40	80	16
72	0	0	0	0	0	48	88	112	120	168	216	232	160	128	40	152	8	184	136	216
73	8	8	0	0	0	192	192	80	88	0	112	112	0	120	96	176	56	176	32	56
74	0	0	0	0	0	160	168	24	56	104	0	120	8	192	96	0	0	144	184	0
75	0	0	0	0	0	176	160	56	32	168	136	104	128	112	128	72	16	48	24	48
76	0	0	0	0	0	56	64	192	80	128	32	128	184	184	0	16	72	0	128	8
77	0	0	0	0	8	40	0	64	24	168	32	192	40	16	72	112	96	8	128	96
78	0	0	0	8	0	40	80	80	120	72	152	152	120	160	96	176	160	168	80	192
79	0	0	8	0	0	176	184	0	24	24	0	32	128	168	0	0	200	88	112	80
80	0	0	0	0	0	56	0	0	0	0	0	0	56	48	0	0	56	0	0	24
81	0	0	0	0	0	0	16	168	320	328	176	280	128	104	136	72	80	168	208	80
82	0	0	0	0	0	88	152	32	128	104	32	8	40	192	48	184	200	8	40	128
83	0	0	0	0	0	64	120	16	40	192	128	16	8	168	136	16	160	136	112	64
84	0	0	0	0	0	0	0	0	128	200	40	144	8	120	192	80	56	80	112	64
85	0	0	0	0	0	64	176	72	0	96	144	72	32	120	104	0	88	8	136	112
86	0	0	0	0	0	168	168	224	0	80	200	120	160	152	136	192	56	136	152	72
87	0	0	0	0	0	152	176	32	80	160	16	48	144	88	64	112	96	40	144	104
88	0	0	0	0	0	8	136	8	48	48	72	8	0	200	64	192	88	184	80	0
89	0	0	0	8	0	40	72	168	80	16	16	64	64	184	184	160	88	176	80	8
90	8	0	0	0	0	40	152	104	0	0	0	0	8	96	0	56	112	144	0	136
91	0	0	0	0	0	32	104	8	200	240	296	224	32	40	32	56	64	8	128	16
92	0	8	0	0	0	0	8	48	72	200	168	48	24	200	176	32	16	128	32	80
93	0	0	0	0	8	96	8	128	160	192	128	0	16	48	88	192	88	200	48	80
94	0	0	0	0	0	16	0	120	104	88	64	168	104	16	0	72	8	16	120	72
95	0	0	0	0	0	32	152	0	0	64	160	192	144	184	72	24	88	0	32	128
96	0	0	0	0	0	160	176	112	152	16	0	112	8	152	184	96	104	88	24	0
97	0	0	8	0	0	120	40	40	144	176	136	80	0	0	136	160	200	80	264	80
98	0	0	0	0	0	0	136	184	72	136	96	24	184	136	120	192	120	32	8	40
99	0	0	0	0	0	80	152	80	24	72	96	64	184	96	0	16	112	96	8	24
100	0	0	0	0	0	200	104	120	128	120	0	96	40	192	48	56	152	48	32	152
101	0	0	0	0	0	40	120	152	32	112	152	152	32	8	8	96	72	0	200	40
102	0	0	0	0	0	0	136	160	96	72	144	88	48	8	160	112	176	120	80	120
103	0	0	0	0	0	32	16	96	64	24	104	0	0	0	144	80	96	152	96	112
104	0	0	0	0	0	72	48	96	128	96	32	288	152	120	160	32	0	168	0	152
105	0	0	0	0	0	112	160	16	160	56	200	112	144	72	136	0	144	72	96	160
106	0	0	0	0	0	56	72	40	48	64	176	48	64	32	176	160	128	8	136	40
107	0	0	0	0	0	160	136	104	144	136	40	152	64	16	96	0	104	32	176	0
108	8	0	0	0	0	0	64	128	16	72	32	168	112	80	104	80	80	128	72	192
109	0	8	0	0	8	168	0	72	8	152	48	0	56	24	128	152	176	24	0	200
110	0	0	8	0	0	96	56	96	200	72	120	56	200	152	192	120	144	72	120	8
111	0	0	0	0	0	16	24	40	24	0	256	184	104	88	144	0	8	160	0	56
112	0	0	0	0	0	56	64	32	160	40	24	48	32	48	96	184	24	8	136	200
113	0	0	0	0	0	80	184	64	168	56	120	0	192	120	16	16	120	152	200	32
114	0	0	0	0	0	16	72	56	144	104	80	112	200	48	16	112	120	168	112	192
