Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	40	304	0	144	424	440	0	176	136	0	16	208	744	704	400
62	0	0	0	0	0	0	304	800	392	624	488	560	544	776	680	496	112	200	368	280
63	0	0	0	0	0	448	0	400	312	96	480	808	416	568	376	432	768	176	104	368
64	0	0	0	0	0	712	512	0	128	536	472	496	800	256	736	160	344	0	88	616
65	0	0	0	0	0	296	664	336	464	656	664	232	488	120	656	560	656	312	176	80
66	0	0	0	0	0	144	464	552	720	520	24	616	704	608	344	440	528	120	664	400
67	0	0	0	0	0	168	600	344	24	192	368	632	0	720	472	760	712	840	336	424
68	0	0	0	0	0	56	0	704	464	480	800	0	344	368	40	768	400	0	416	128
69	0	0	0	0	0	776	400	0	520	552	480	88	384	392	776	512	112	632	720	184
70	0	0	0	0	0	280	832	360	0	80	128	32	88	520	216	0	640	352	704	504
71	0	0	0	0	0	48	208	768	384	304	456	640	760	232	328	488	24	424	168	616
72	0	0	0	0	0	208	400	416	512	656	704	800	560	504	192	584	0	536	416	400
73	8	8	0	0	0	816	816	376	336	0	504	448	0	552	384	760	256	776	168	216
74	0	0	0	0	0	760	680	104	248	464	0	488	24	808	392	0	0	600	728	0
75	0	0	0	0	0	744	720	304	184	696	544	424	512	464	552	280	72	232	88	216
76	0	0	0	0	0	216	320	800	320	480	192	552	736	800	0	80	304	8	520	32
77	0	0	0	0	8	208	0	264	96	712	120	800	168	96	288	432	384	32	512	384
78	0	0	0	8	0	40	280	312	400	168	624	488	424	536	424	656	528	616	264	680
79	0	0	8	0	0	704	704	40	704	200	0	680	568	568	296	64	704	480	616	440
80	0	0	0	0	0	552	152	40	720	952	648	384	568	896	0	0	672	32	72	712
81	0	0	0	0	0	0	72	784	488	752	424	592	480	376	296	264	224	792	792	136
82	0	0	0	0	0	384	616	184	504	400	120	40	160	776	224	736	816	40	144	520
83	0	0	0	0	0	552	792	56	176	768	512	56	56	720	536	80	624	528	432	280
84	0	0	0	0	0	216	392	256	504	816	176	568	40	528	760	328	256	336	480	248
85	0	0	0	0	0	96	760	376	0	608	728	432	232	648	600	64	568	160	760	760
86	0	0	0	0	0	544	408	656	0	168	696	376	664	472	424	688	144	568	584	264
87	0	0	0	0	0	768	504	336	280	592	256	384	544	408	416	432	560	240	704	232
88	0	0	0	0	0	128	736	40	304	368	288	48	16	904	256	968	360	712	328	176
89	0	0	0	8	0	120	296	632	784	176	264	544	296	704	768	688	384	760	344	8
90	8	0	0	0	0	192	632	520	408	488	264	320	128	392	0	296	544	688	32	608
91	0	0	0	0	0	128	480	40	240	576	800	416	216	176	128	384	288	0	552	56
92	0	8	0	0	0	0	40	192	288	808	712	216	104	800	704	176	56	504	176	320
93	0	0	0	0	8	392	0	520	648	784	504	0	72	216	336	792	368	800	216	352
94	0	0	0	0	0	88	0	488	504	416	264	672	408	56	0	272	56	88	488	296
95	0	0	0	0	0	288	664	0	0	280	664	744	608	808	304	88	384	48	104	544
96	0	0	0	0	0	736	720	520	736	24	0	416	328	640	760	376	520	376	312	0
97	0	0	8	0	0	584	168	128	664	736	536	344	0	0	576	680	816	352	824	352
98	0	0	0	0	0	0	600	816	320	704	384	104	592	520	472	752	488	136	48	224
99	0	0	0	0	0	320	800	440	80	264	448	328	800	408	0	64	504	416	48	80
100	0	0	0	0	0	808	472	656	560	576	8	360	176	760	248	256	600	192	104	624
101	0	0	0	0	0	208	488	736	120	472	712	632	136	24	24	368	328	0	800	144
102	0	0	0	0	0	0	512	616	416	264	608	616	184	16	640	448	776	456	296	456
103	0	0	0	0	0	152	96	416	264	104	488	488	0	0	576	360	424	704	448	512
104	0	0	0	8	0	368	288	440	424	360	104	544	544	592	648	120	0	672	0	544
105	0	0	0	0	0	424	744	184	688	152	752	528	648	256	528	0	576	312	248	744
106	0	0	0	0	0	424	392	224	296	416	824	216	280	256	816	704	504	56	728	216
107	0	0	0	0	0	696	528	432	624	568	168	616	248	56	392	0	424	112	728	0
108	8	0	0	0	0	0	312	640	72	392	144	728	520	312	416	392	312	544	320	776
109	0	8	0	0	8	768	0	360	24	592	160	0	224	96	488	592	704	96	0	792
110	0	0	8	0	0	320	176	448	728	312	712	224	736	608	688	520	592	288	560	32
111	0	0	0	0	0	160	160	144	168	0	880	760	552	376	664	32	56	656	0	224
112	0	0	0	0	0	240	280	120	624	176	88	168	144	168	368	720	96	24	584	792
113	0	0	0	0	0	312	752	280	632	184	480	0	736	488	48	80	512	576	736	104
114	0	0	0	0	0	0	264	440	536	600	376	496	696	216	688	496	488	624	536	688
