Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	40	312	0	152	424	456	0	192	144	0	16	224	760	720	416
62	0	0	0	0	0	0	296	808	392	640	472	568	536	776	688	504	112	184	352	272
63	0	0	0	0	0	448	0	392	304	80	480	808	408	560	368	424	752	176	104	360
64	0	0	0	0	0	712	512	0	128	536	472	488	800	256	736	160	344	0	88	616
65	0	0	0	0	0	344	704	376	512	704	688	280	536	168	704	560	704	312	216	120
66	0	0	0	0	0	96	640	512	696	616	0	784	656	768	296	648	688	328	624	576
67	0	0	0	0	0	176	384	344	0	48	368	416	0	512	472	552	504	632	336	208
68	0	0	0	0	0	48	0	704	464	480	800	0	344	368	40	768	400	0	416	128
69	0	0	0	0	0	800	424	0	520	552	504	88	384	416	808	512	144	664	744	208
70	0	0	0	0	0	256	808	360	0	80	104	32	88	496	192	0	608	320	680	480
71	0	0	0	0	0	48	208	792	408	320	472	656	776	256	344	504	24	440	168	632
72	0	0	0	0	0	240	424	416	488	640	712	808	544	480	168	592	0	544	440	384
73	8	8	0	0	0	800	800	360	344	0	480	424	0	560	384	736	256	760	144	216
74	0	0	0	0	0	744	672	104	248	464	0	496	24	808	392	0	0	592	728	0
75	0	0	0	0	0	744	720	296	176	696	544	416	512	456	552	280	72	232	88	216
76	0	0	0	0	0	216	320	800	320	480	192	552	736	800	0	80	304	8	520	32
77	0	0	0	0	8	208	0	264	96	712	120	800	168	96	288	432	384	32	512	384
78	0	0	0	8	0	80	320	344	440	208	624	528	464	568	464	688	560	656	304	720
79	0	0	8	0	0	776	816	16	880	312	168	640	608	752	256	32	888	440	576	400
80	0	0	0	0	0	440	0	32	504	800	480	384	488	680	0	0	456	32	72	712
81	0	0	0	0	0	0	72	800	504	752	424	600	480	376	312	280	240	800	808	136
82	0	0	0	0	0	384	616	176	496	408	120	32	160	776	208	720	800	32	128	528
83	0	0	0	0	0	560	800	48	168	768	520	64	64	728	544	80	624	536	448	272
84	0	0	0	0	0	208	392	256	504	808	168	560	32	520	752	328	256	328	472	248
85	0	0	0	0	0	96	800	384	0	608	776	432	280	648	640	112	568	200	800	800
86	0	0	0	0	0	664	360	760	56	280	760	496	616	592	496	760	256	536	656	224
87	0	0	0	0	0	736	688	224	328	680	144	264	560	384	304	480	448	232	584	408
88	0	0	0	0	0	40	552	40	200	168	288	48	0	800	256	800	360	712	328	0
89	0	0	0	8	0	136	312	648	792	176	280	560	296	720	768	704	384	768	344	24
90	8	0	0	0	0	176	616	504	400	496	248	304	128	384	0	280	544	680	32	592
91	0	0	0	0	0	128	480	40	240	568	808	416	216	176	128	384	288	0	552	64
92	0	8	0	0	0	0	40	192	288	808	704	216	104	800	712	176	56	504	176	312
93	0	0	0	0	8	392	0	520	648	784	504	0	72	216	328	792	368	800	216	360
94	0	0	0	0	0	88	0	488	504	416	264	672	408	56	0	272	56	88	488	288
95	0	0	0	0	0	288	664	0	0	280	664	744	608	808	304	88	384	48	104	544
96	0	0	0	0	0	768	720	520	768	64	0	448	328	640	792	416	544	376	344	0
97	0	0	8	0	0	552	184	144	640	712	544	312	0	0	544	640	792	352	800	360
98	0	0	0	0	0	0	584	800	312	688	376	104	592	520	472	752	488	136	40	216
99	0	0	0	0	0	328	800	440	88	264	448	328	800	408	0	64	504	416	48	88
100	0	0	0	0	0	800	472	656	552	576	8	368	176	760	248	256	600	192	96	616
101	0	0	0	0	0	208	488	736	120	472	712	624	136	24	24	376	328	0	808	144
102	0	0	0	0	0	0	536	640	416	280	632	616	184	16	648	464	800	456	312	480
103	0	0	0	0	0	152	72	392	264	88	464	488	0	0	568	336	400	712	432	488
104	0	0	0	8	0	368	344	488	488	416	168	608	592	592	648	120	0	664	0	592
105	0	0	0	0	0	528	784	136	720	200	792	464	600	360	528	0	576	312	352	752
106	0	0	0	0	0	320	296	224	200	320	720	216	280	152	816	704	504	56	624	160
107	0	0	0	0	0	696	528	432	624	560	168	616	248	56	392	0	424	112	736	0
108	8	0	0	0	0	0	312	640	72	392	144	728	520	312	416	392	312	544	312	776
109	0	8	0	0	8	776	0	368	32	592	168	0	232	104	496	592	712	96	0	800
110	0	0	8	0	0	392	256	440	800	312	784	224	800	600	752	552	584	288	560	24
111	0	0	0	0	0	80	80	144	88	0	800	760	480	376	592	0	56	656	0	224
112	0	0	0	0	0	240	280	120	624	176	88	168	144	168	368	720	96	24	592	792
113	0	0	0	0	0	312	784	304	656	208	512	0	768	488	72	80	536	600	752	128
114	0	0	0	0	0	72	384	416	664	576	344	608	808	216	816	496	616	752	512	816
115	0	0	0	0	0	656	688	400	744	648	376	368	552	136	672	0	744	592	32	600
116	0	0	0	0	0	24	416	352	536	8	408	264	456	624	280	376	608	464	864	0
117	0	0	0	0	0	368	0	392	56	160	800	480	800	128	464	736	288	800	592	72
118	0	0	0	0	0	592	272	376	800	296	376	32	576	24	704	88	536	664	0	128
119	0	0	0	0	0	312	88	488	760	40	64	0	520	592	160	800	0	0	352	800
120	8	0	0	0	0	768	456	0	472	568	768	392	768	8	720	336	448	192	760	64
avg	0.533333	0.4	0.4	0.4	0.4	340.4	409.6	367.467	394.933	423.467	424.533	396.533	394.133	420.133	418.267	384	409.2	380.533	398.133	350
