Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	16	136	0	72	216	200	0	80	64	0	8	112	360	344	200
62	0	0	0	0	0	0	144	304	192	296	208	264	248	376	320	240	40	80	160	136
63	0	0	0	0	0	184	0	104	152	40	232	336	160	264	184	176	320	88	48	176
64	0	0	0	0	0	304	232	0	64	256	224	248	384	112	344	72	168	0	48	296
65	0	0	0	0	0	144	344	112	256	360	320	152	232	112	344	248	360	136	128	56
66	0	0	0	0	0	0	240	136	280	232	0	296	256	320	80	296	256	128	232	224
67	0	0	0	0	0	72	144	160	0	16	168	168	0	200	224	280	248	296	144	104
68	0	0	0	0	0	0	0	336	232	208	392	0	176	176	24	384	168	0	200	56
69	0	0	0	0	0	392	176	0	208	256	248	48	160	192	384	224	64	288	344	88
70	0	0	0	0	0	96	360	176	0	40	56	8	0	224	32	0	304	144	336	240
71	0	0	0	0	0	16	96	344	200	152	240	304	424	112	224	248	8	192	80	280
72	0	0	0	0	0	96	144	160	240	256	280	400	224	200	72	240	0	208	176	144
73	8	8	0	0	0	296	328	136	144	0	176	216	0	248	176	320	96	264	16	104
74	0	0	0	0	0	296	320	56	120	208	0	224	16	344	184	0	0	296	352	0
75	0	0	0	0	0	272	304	112	88	336	248	184	240	200	224	104	24	112	32	88
76	0	0	0	0	0	0	48	128	160	208	96	272	360	352	0	40	136	0	256	16
77	0	0	0	0	8	112	48	176	48	224	56	296	64	32	72	128	160	8	208	160
78	0	0	0	8	0	56	160	136	224	112	280	272	248	296	232	320	280	328	176	368
79	0	0	8	0	0	280	360	0	360	112	88	224	208	280	80	8	384	168	224	136
80	0	0	0	0	0	192	0	16	120	392	208	184	248	296	0	0	216	16	40	344
81	0	0	0	0	0	0	16	288	328	352	200	200	192	176	120	136	88	336	376	72
82	0	0	0	0	0	120	256	80	256	168	56	0	0	392	96	352	368	8	72	232
83	0	0	0	0	0	192	336	16	88	376	248	0	104	296	216	24	280	216	152	128
84	0	0	0	0	0	64	184	104	232	384	80	0	16	256	376	80	128	160	216	104
85	0	0	0	0	0	40	376	136	0	288	352	576	128	288	320	0	256	96	360	296
86	0	0	0	0	0	264	136	312	32	128	352	200	240	248	216	472	120	256	248	0
87	0	0	0	0	0	248	232	56	88	280	40	96	280	128	120	144	192	96	248	0
88	0	0	0	0	0	16	272	16	80	88	136	24	0	456	120	432	160	328	144	0
89	0	0	0	8	0	72	112	176	360	64	136	264	112	320	296	320	192	344	144	0
90	8	0	0	0	0	80	312	208	184	232	112	152	72	160	0	136	264	312	8	648
91	0	0	0	0	0	64	240	16	120	272	384	208	88	80	56	184	128	0	256	32
92	0	8	0	0	0	0	16	80	144	392	304	88	48	384	328	88	24	248	80	120
93	0	0	0	0	8	128	0	176	320	352	208	0	24	96	144	320	144	344	80	128
94	0	0	0	0	0	32	0	200	248	208	120	304	192	32	0	136	24	56	216	168
95	0	0	0	0	0	136	272	0	0	128	320	376	304	376	144	40	144	24	56	272
96	0	0	0	0	0	320	232	184	384	32	0	200	112	232	312	200	248	144	160	0
97	0	0	8	0	0	240	88	64	296	344	256	136	0	0	264	320	360	176	384	168
98	0	0	0	0	0	0	280	392	152	304	184	56	288	264	232	376	192	72	24	104
99	0	0	0	0	0	144	360	200	32	120	216	160	376	144	0	32	208	112	24	48
100	0	0	0	0	0	344	200	248	256	272	8	144	72	368	112	96	272	0	40	280
101	0	0	0	0	0	96	200	328	56	208	320	312	72	8	16	152	152	0	384	72
102	0	0	0	0	0	0	208	232	176	144	304	208	64	16	304	224	296	304	128	240
103	0	0	0	0	0	56	40	144	112	32	208	208	0	0	256	160	240	312	208	232
104	0	0	0	8	0	144	152	208	216	200	88	288	264	280	304	48	0	368	0	288
105	0	0	0	0	0	192	328	32	312	96	376	200	272	168	208	0	264	128	144	336
106	0	0	0	0	0	120	112	80	80	144	344	112	128	48	368	328	240	24	288	72
107	0	0	0	0	0	328	248	168	104	216	64	96	88	24	184	0	168	64	368	0
108	8	0	0	0	0	0	120	192	184	200	40	432	136	112	160	136	96	200	88	288
109	0	8	0	0	8	256	0	128	16	264	0	0	96	48	232	264	280	40	0	376
110	0	0	8	0	0	152	112	160	360	144	464	80	320	288	280	224	288	120	280	16
111	0	0	0	0	0	32	40	72	40	0	392	376	272	176	320	16	24	328	0	112
112	0	0	0	0	0	88	104	64	272	88	40	72	48	0	184	320	56	8	216	336
113	0	0	0	0	0	136	336	104	280	96	248	0	312	304	40	24	240	312	416	88
114	0	0	0	0	0	32	136	104	288	232	152	264	344	112	368	232	240	336	208	296
115	0	0	0	0	0	256	256	184	336	288	160	160	264	56	320	0	296	256	32	248
116	0	0	0	0	0	0	176	120	208	0	144	136	192	280	104	184	256	168	368	0
117	0	0	0	0	0	152	0	176	16	64	352	240	352	64	184	304	120	344	240	32
118	0	0	0	0	0	240	120	176	384	120	176	16	256	16	288	0	256	320	0	56
119	0	0	0	0	0	112	40	240	336	8	16	0	240	288	72	472	0	0	144	336
120	8	0	0	0	0	288	200	0	176	272	376	176	360	16	320	152	224	80	320	40
avg	0.533333	0.4	0.4	0.4	0.4	133.467	173.867	140.933	178.533	192	194.933	177.6	174.267	190	186.4	174.4	181.2	169.2	177.733	158
delay	66	2.66667	1.33333	2.33333	147.667	32.0489	15.4261	32.8959	36.8619	26.2118	19.433	120.2	30.5482	22.8619	20.8192	33.6369	12.883	43.8731	23.3766	139.37
loss	0	0	0	0	0	0.187348	0.12942	0.215293	0.0681502	0.0816327	0.067007	0.097561	0.0910354	0.0917197	0.0909682	0.0821053	0.0964096	0.0942184	0.0863605	0.0742188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
