Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	96	0	72	208	184	0	88	64	0	8	88	328	336	176
62	0	0	0	0	0	0	104	232	152	240	176	224	216	296	264	216	32	56	112	104
63	0	0	0	0	0	176	0	72	88	32	160	360	160	240	144	168	320	80	40	168
64	0	0	0	0	0	248	208	0	88	184	248	208	88	112	328	56	72	0	48	280
65	0	0	0	0	0	128	272	160	240	312	328	128	0	0	216	200	352	112	120	32
66	0	0	0	0	0	0	144	128	224	200	0	288	736	312	160	320	256	128	224	200
67	0	0	0	0	0	24	104	136	0	8	144	144	0	208	208	232	200	256	136	96
68	0	0	0	0	0	0	0	272	216	208	376	0	136	48	8	352	168	0	184	32
69	0	0	0	0	0	304	120	0	192	216	184	32	160	296	304	232	40	224	288	80
70	0	0	0	0	0	104	344	144	0	16	40	0	16	224	72	0	280	160	320	208
71	0	0	0	0	0	16	88	288	168	144	160	248	328	64	144	208	8	200	80	280
72	0	0	0	0	0	96	144	88	136	256	296	320	160	248	40	200	0	160	136	120
73	8	8	0	0	0	296	248	168	112	0	208	144	0	248	128	296	88	288	16	80
74	0	0	0	0	0	256	280	32	96	200	0	208	16	312	152	0	0	256	336	0
75	0	0	0	0	0	288	288	80	72	272	248	160	232	104	192	112	0	88	40	80
76	0	0	0	0	0	88	144	272	128	200	64	224	288	376	0	32	152	8	208	16
77	0	0	0	0	8	64	0	88	24	328	48	328	72	40	120	192	184	16	192	176
78	0	0	0	8	0	40	96	96	208	64	272	232	224	264	200	264	240	280	128	296
79	0	0	8	0	0	176	272	0	320	96	56	184	176	192	48	8	336	104	160	112
80	0	0	0	0	0	128	0	0	240	392	216	176	248	240	0	0	216	8	40	328
81	0	0	0	0	0	0	24	248	176	288	160	248	184	272	136	112	96	304	344	64
82	0	0	0	0	0	88	232	40	184	144	40	8	56	320	96	288	320	16	56	200
83	0	0	0	0	0	152	272	16	56	320	224	16	32	296	192	24	264	232	168	120
84	0	0	0	0	0	72	168	80	224	376	56	248	0	240	304	168	120	136	192	96
85	0	0	0	0	0	16	256	112	0	240	328	160	120	216	264	16	224	48	296	312
86	0	0	0	0	0	208	128	256	24	104	328	200	224	272	216	320	96	208	272	104
87	0	0	0	0	0	216	248	48	128	256	32	88	208	120	96	200	136	56	224	160
88	0	0	0	0	0	16	232	16	72	80	120	16	0	392	104	344	160	288	120	0
89	0	0	0	8	0	24	80	216	352	72	120	240	120	320	328	272	136	320	112	0
90	0	0	0	0	0	48	208	152	184	216	104	128	64	128	0	128	264	280	8	232
91	0	0	0	0	0	40	200	16	112	256	368	184	80	80	48	184	136	0	248	16
92	0	8	0	0	0	0	16	72	128	368	304	48	48	384	272	80	24	248	80	128
93	0	0	0	0	0	144	0	168	288	88	208	0	16	72	152	304	160	336	80	104
94	0	0	0	0	0	32	0	176	256	0	120	344	168	40	0	112	32	48	232	136
95	0	0	0	0	0	104	240	0	0	536	264	184	240	360	144	32	152	16	56	232
96	0	0	0	0	0	216	232	168	320	24	0	296	128	256	328	144	192	144	128	0
97	0	0	0	0	0	224	56	32	256	320	224	120	0	0	208	240	296	152	312	128
98	0	0	0	0	0	0	8	304	136	304	160	40	272	216	224	296	200	48	24	104
99	0	0	0	0	0	136	568	176	40	120	200	144	352	184	0	16	224	24	8	40
100	0	0	0	0	0	232	192	128	184	200	8	120	64	280	112	104	240	216	32	208
101	0	0	0	0	0	88	176	320	64	184	328	288	56	8	8	128	160	0	328	8
102	0	0	0	0	0	0	168	200	168	104	216	256	88	8	216	192	320	184	120	240
103	0	0	0	0	0	48	40	144	104	24	216	200	0	0	264	160	168	304	184	232
104	0	0	0	8	0	96	112	168	216	160	72	264	224	232	304	40	0	280	0	240
