Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	16	248	0	64	592	496	0	160	96	0	32	200	968	904	440
62	0	0	0	0	0	0	248	344	328	512	520	480	464	672	560	344	48	184	360	152
63	0	0	0	0	0	80	0	440	408	208	152	600	576	568	568	656	528	0	0	304
64	0	0	0	0	0	488	72	0	0	240	600	680	400	480	336	0	456	160	208	640
65	0	0	0	0	0	208	552	56	224	616	560	64	704	0	768	560	472	104	0	208
66	0	0	0	0	0	88	296	264	432	472	176	416	296	408	336	344	360	88	384	216
67	0	0	0	0	0	0	488	40	152	192	0	672	120	648	264	768	504	664	424	304
68	0	0	0	0	0	112	0	648	120	136	672	8	24	472	328	632	600	184	448	208
69	0	0	0	0	0	304	24	192	792	848	600	104	704	24	488	784	0	280	384	104
70	0	0	0	0	0	256	480	64	48	120	280	0	96	768	376	80	672	632	744	400
71	0	0	0	0	0	96	432	640	280	128	208	448	600	128	344	256	104	192	344	704
72	0	0	0	0	0	0	8	288	552	688	552	664	560	480	280	448	32	416	40	568
73	8	8	0	0	0	472	560	192	80	184	696	712	120	320	280	728	120	760	344	16
74	0	0	0	0	0	568	632	320	424	88	24	104	32	624	80	272	96	816	520	192
75	0	0	0	0	0	544	488	32	328	640	304	504	144	456	656	56	48	120	424	224
76	0	0	0	0	0	176	312	440	336	792	248	312	720	712	120	200	208	240	120	0
77	0	0	0	0	0	288	120	432	8	496	104	776	512	448	192	432	208	0	592	144
78	0	0	0	0	0	0	64	72	272	336	672	688	264	408	440	528	768	520	512	912
79	0	0	0	0	0	208	288	144	456	288	112	424	424	408	440	224	424	416	312	392
80	0	0	0	0	0	600	248	8	736	600	624	304	584	760	0	32	688	56	152	384
81	0	0	0	0	0	24	0	352	320	816	552	488	176	640	80	0	296	504	512	576
82	0	0	0	0	0	8	288	288	456	328	112	344	320	416	424	632	416	368	408	144
83	0	0	0	0	0	256	392	88	424	648	128	0	112	568	112	384	560	264	64	504
84	0	0	0	0	0	296	216	80	216	760	288	472	24	816	664	224	192	352	376	0
85	0	0	0	0	0	40	504	312	248	520	344	344	0	256	504	160	512	0	560	528
86	0	0	0	0	0	120	408	200	0	192	512	176	480	384	384	320	112	440	600	464
87	0	0	0	0	0	296	176	192	64	384	280	352	368	408	344	464	360	184	536	32
88	0	0	0	0	0	216	664	40	264	528	112	0	136	760	72	776	200	568	280	344
89	0	0	0	0	0	0	136	192	648	24	328	280	256	608	688	568	608	632	616	0
90	0	0	0	8	0	168	352	464	352	192	216	400	56	544	240	480	168	672	0	376
91	0	0	0	0	0	64	288	40	664	984	720	344	352	104	0	480	688	312	400	136
92	0	8	0	0	0	0	168	176	304	648	720	376	104	808	712	144	8	344	368	352
93	0	0	0	0	8	328	0	248	464	696	608	0	0	376	472	616	336	696	176	120
94	0	0	0	0	0	64	0	472	792	696	272	744	456	24	0	448	56	368	496	496
95	0	0	0	0	0	104	408	0	0	304	656	736	552	784	248	32	272	0	144	512
96	0	0	0	0	0	352	432	232	456	0	0	192	408	632	648	216	640	432	80	0
97	0	0	8	0	0	384	176	152	608	400	120	504	16	136	520	632	376	0	536	64
98	0	0	0	0	0	64	320	224	440	552	520	96	216	160	320	520	416	360	408	336
99	0	0	0	0	0	24	352	520	0	264	248	0	704	680	384	416	672	344	24	0
100	0	0	0	0	0	440	432	208	432	608	112	496	536	288	176	0	376	144	40	416
101	0	0	0	0	0	424	264	528	288	344	424	696	0	352	16	328	368	0	544	184
102	0	0	0	0	0	0	304	256	128	352	712	360	320	16	232	736	464	344	336	432
103	0	0	0	0	0	56	232	408	248	248	632	496	24	0	448	168	616	432	576	536
104	0	0	0	8	0	144	96	184	440	168	8	528	408	600	872	328	40	864	16	392
105	0	0	0	0	0	152	400	104	424	168	568	496	544	40	360	0	344	240	0	520
106	0	0	0	0	0	360	272	160	432	264	624	128	448	384	568	448	304	144	504	248
107	0	0	0	0	0	120	440	152	160	576	480	416	128	0	584	312	752	152	528	184
108	0	0	0	0	0	208	184	272	392	192	144	656	200	264	472	0	16	136	536	336
