Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	0	64	0	0	560	328	0	8	0	0	32	24	688	664	280
62	0	0	0	0	0	8	144	120	112	72	216	128	232	168	128	16	144	208	312	160
63	0	0	0	0	0	8	0	152	240	200	88	264	288	368	320	296	80	0	8	160
64	0	0	0	0	0	160	40	0	8	80	432	280	224	360	192	40	168	112	96	296
65	0	0	0	0	0	80	176	8	120	256	168	80	224	0	344	200	216	32	0	40
66	0	0	0	0	0	24	144	128	160	208	96	120	88	184	128	128	104	48	168	80
67	0	0	0	0	0	0	160	16	80	72	0	232	56	248	80	312	216	200	280	120
68	0	0	0	0	0	64	8	176	16	16	432	24	0	120	248	352	336	136	224	32
69	0	0	0	0	0	144	16	112	464	240	344	32	320	8	224	360	0	112	152	40
70	0	0	0	0	0	152	216	0	24	72	168	0	72	376	192	48	328	160	248	88
71	0	0	0	0	0	64	360	320	56	0	32	144	288	96	248	32	56	24	192	304
72	0	0	0	0	0	0	0	120	168	272	296	200	232	168	120	216	24	224	8	216
73	0	0	0	0	0	128	208	80	88	72	192	200	72	160	72	136	56	168	152	0
74	0	8	0	0	0	240	160	152	224	24	16	0	24	296	80	120	72	272	216	112
75	0	0	0	0	0	176	152	16	72	312	176	264	88	152	272	8	24	72	184	96
76	0	0	0	0	0	72	144	224	144	344	136	104	200	280	16	120	24	88	24	0
77	0	0	0	0	8	96	48	200	16	264	48	384	240	168	40	280	80	0	216	16
78	0	0	0	0	0	32	24	0	96	312	216	520	32	136	144	168	272	112	216	352
79	0	0	0	0	0	120	136	112	160	128	88	128	136	168	240	120	120	96	64	144
80	0	0	0	0	0	224	128	0	248	216	104	184	232	240	8	16	200	56	112	144
81	0	0	0	0	0	8	0	144	104	336	224	248	136	232	40	0	184	136	248	328
82	0	0	0	0	0	0	176	160	208	128	88	232	136	160	160	200	192	168	232	96
83	0	0	0	0	0	160	280	40	216	216	24	0	80	264	32	120	248	144	0	328
84	0	0	0	0	0	40	56	8	104	248	168	128	32	328	368	64	152	184	192	0
85	0	0	0	0	0	24	240	152	112	168	112	128	0	136	208	128	200	0	144	192
86	0	0	0	0	0	24	160	104	0	64	248	80	208	112	208	136	80	112	216	152
87	0	0	0	0	0	232	40	144	24	112	168	112	192	216	112	232	272	192	272	24
88	0	0	0	0	0	88	312	0	88	288	0	0	40	368	0	272	8	232	48	152
89	0	0	0	0	0	0	112	40	216	0	120	144	56	408	248	320	240	304	256	0
90	8	0	0	8	0	64	120	192	176	72	152	176	56	192	176	160	80	264	0	112
91	0	0	0	0	0	0	112	40	376	304	312	48	184	96	0	344	392	248	112	64
92	0	0	0	0	0	48	144	88	72	320	416	216	0	272	184	96	40	40	224	192
93	0	0	0	0	0	32	0	24	72	480	368	16	104	432	504	56	136	304	32	0
94	0	0	0	0	0	104	0	232	376	376	72	152	128	0	0	216	64	176	80	216
95	0	0	0	0	0	8	48	72	72	40	408	472	120	160	48	0	24	0	528	424
96	0	0	0	0	0	280	200	32	104	88	88	176	216	248	184	56	288	128	56	48
97	0	0	0	0	0	296	96	144	336	80	48	248	24	56	152	296	240	48	216	16
98	0	0	0	0	0	80	112	88	160	368	264	80	48	48	192	216	192	88	176	192
99	0	0	0	0	0	0	184	216	0	168	208	0	328	328	152	184	248	144	0	0
100	0	0	0	0	0	240	232	64	168	200	56	136	272	88	88	0	176	104	24	144
101	0	0	0	0	0	184	200	160	112	136	184	296	0	120	16	144	112	0	216	136
102	0	0	0	0	0	0	136	128	64	192	304	192	72	8	104	264	168	160	168	216
103	0	0	0	0	0	16	96	192	88	112	168	136	40	0	192	72	288	56	232	232
104	0	0	0	0	0	56	0	80	320	8	48	152	136	264	528	192	104	592	72	216
105	0	0	0	8	0	112	168	48	144	152	160	280	216	80	200	0	168	112	0	168
106	0	0	0	0	0	120	40	72	192	152	208	72	144	160	160	128	104	56	192	128
107	0	0	0	0	0	48	176	96	64	280	232	120	48	0	360	160	296	88	168	88
108	0	0	0	0	0	136	80	112	256	144	32	320	96	72	288	0	0	48	288	112
109	8	0	0	0	0	80	16	88	0	192	48	144	112	48	80	512	344	264	16	416
110	0	0	0	0	0	120	24	168	80	152	232	0	216	136	296	184	216	56	64	264
111	0	0	8	0	0	48	128	0	264	56	216	256	424	80	312	128	56	232	152	80
112	0	0	0	0	0	0	0	72	176	96	320	344	32	352	304	224	64	272	104	256
113	0	0	0	0	0	216	224	0	312	0	32	8	176	96	96	176	72	80	368	200
114	0	0	0	0	0	0	224	56	160	128	128	88	240	112	56	88	160	304	176	152
115	0	0	0	0	0	136	136	136	208	312	80	160	112	72	192	56	232	136	96	232
116	0	0	0	0	0	112	168	88	176	168	144	40	144	112	136	0	288	152	200	64
117	0	0	0	0	0	0	8	16	80	0	352	360	160	136	72	536	120	136	480	8
118	0	0	0	0	0	160	32	112	128	136	208	88	120	8	376	128	264	184	88	0
119	0	0	0	0	0	64	48	80	352	16	48	24	256	216	144	128	56	184	0	232
120	0	0	0	0	0	256	136	32	216	72	192	16	304	136	104	184	24	0	376	208
avg	0.266667	0.133333	0.133333	0.266667	0.133333	89.7333	116.533	94.2667	147.867	171.333	174.267	152.933	141.067	167.467	169.467	156.667	152.267	148.933	167.467	146.133
