Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	48	368	0	176	536	552	0	216	160	0	24	256	920	872	496
62	0	0	0	0	0	0	400	960	456	744	600	664	648	944	816	584	112	264	464	320
63	0	0	0	0	0	560	0	544	432	152	608	1048	552	744	504	576	992	216	136	496
64	0	0	0	0	0	888	632	0	160	672	592	616	1000	320	920	192	424	0	104	768
65	0	0	0	0	0	344	792	376	544	792	792	264	600	128	792	704	792	392	192	64
66	0	0	0	0	0	216	496	728	824	672	72	680	808	656	408	424	688	32	816	416
67	0	0	0	0	0	8	872	232	144	240	248	912	80	1000	504	1080	696	1160	408	472
68	0	0	0	0	0	272	0	1080	576	600	1200	0	432	488	192	952	704	0	576	336
69	0	0	0	0	0	872	416	0	640	696	576	104	480	456	936	648	112	768	872	200
70	0	0	0	0	0	440	1120	448	0	96	192	40	112	688	304	0	824	464	904	664
71	0	0	0	0	0	56	264	936	464	352	544	776	928	264	384	576	32	504	216	744
72	0	0	0	0	0	184	416	456	664	848	816	936	728	648	264	672	0	616	424	520
73	8	8	0	0	0	904	904	360	232	0	720	656	0	512	472	920	320	864	288	280
74	0	0	0	0	0	1096	992	296	448	520	0	552	32	1136	432	112	0	936	864	0
75	0	0	0	0	0	952	952	304	280	824	672	576	560	528	752	360	88	192	176	256
76	0	0	0	0	0	296	408	1112	392	704	240	696	992	1112	0	96	384	104	640	56
77	0	0	0	0	8	264	0	328	128	896	152	1000	208	120	360	536	472	48	648	464
78	0	0	0	8	0	24	328	360	472	184	776	584	488	616	496	784	640	744	312	832
79	0	0	0	0	0	744	744	80	752	272	0	744	752	608	408	80	744	624	744	576
80	0	0	8	0	0	848	344	8	1056	984	784	488	712	1216	0	32	808	0	48	680
81	0	0	0	0	0	0	88	920	504	1056	568	752	608	520	264	240	376	920	968	376
82	0	0	0	0	0	456	752	312	720	576	144	160	176	952	376	1016	1096	160	288	640
83	0	0	0	0	0	688	984	80	240	952	624	40	64	896	648	104	784	640	520	368
84	0	0	0	0	0	296	480	288	632	1016	216	720	72	688	976	408	320	440	600	288
85	0	0	0	0	0	120	896	512	0	736	848	560	200	752	664	0	720	112	880	872
86	0	0	0	0	0	336	584	456	0	144	832	360	840	536	496	832	72	800	704	424
87	0	0	0	0	0	768	104	736	80	584	440	592	520	616	632	584	496	232	488	0
88	0	0	0	0	0	0	0	0	360	392	0	0	208	440	0	656	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	56	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
