Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	0	0	0	0	0	0	32	0	24	104	88	0	24	24	0	0	32	160	152	72
62	0	0	0	0	0	0	24	104	64	128	112	104	64	128	120	96	16	40	64	48
63	0	0	0	0	0	72	0	32	64	32	88	184	88	128	96	80	160	24	16	80
64	0	0	0	0	0	112	64	0	8	104	96	80	152	40	144	0	48	0	16	104
65	0	0	0	0	0	32	128	40	80	104	136	56	80	32	104	96	120	40	40	16
66	0	0	0	0	0	32	64	56	112	104	0	112	104	112	64	96	128	32	128	64
67	0	0	0	0	0	40	120	56	0	40	56	88	0	128	88	144	152	152	72	80
68	0	0	0	0	0	16	0	120	88	104	192	0	40	80	0	176	80	0	96	24
69	0	0	0	0	0	72	48	0	104	128	80	16	136	56	160	112	0	112	112	16
70	0	0	0	0	0	40	192	40	0	16	24	8	8	144	40	0	144	80	168	88
71	0	0	0	0	0	24	48	112	72	64	80	120	136	24	56	96	0	72	24	128
72	0	0	0	0	0	8	16	48	104	136	128	184	120	128	40	104	0	88	56	104
73	0	0	0	0	0	136	152	48	40	0	80	72	0	80	56	160	48	120	48	40
74	0	0	0	0	0	96	64	16	40	80	0	104	8	184	56	0	0	136	136	0
75	0	0	0	0	0	144	120	40	32	152	88	80	80	80	128	48	8	40	32	48
76	0	0	0	0	0	0	64	152	80	88	64	112	136	168	0	16	56	8	72	0
77	0	0	0	0	8	32	0	56	24	144	16	152	40	16	72	88	64	0	104	56
78	0	0	0	8	0	0	32	32	56	24	152	112	56	120	96	144	104	136	56	152
79	0	0	0	0	0	56	80	0	120	40	0	40	112	80	64	8	136	80	136	72
80	0	0	8	0	0	64	40	0	128	152	88	144	112	216	0	0	128	0	8	112
