Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	0	96	0	0	400	272	0	32	0	0	24	56	624	544	224
62	0	0	0	0	0	8	168	80	120	48	296	112	176	192	120	24	136	192	200	128
63	0	0	0	0	0	0	0	136	264	216	56	240	240	264	320	224	208	0	0	168
64	0	0	0	0	0	176	0	112	0	32	424	216	72	88	176	8	216	56	72	296
65	0	0	0	0	0	120	248	8	64	304	192	0	368	0	296	104	128	48	0	40
66	0	0	0	0	0	80	136	168	128	208	88	176	128	112	216	136	168	48	160	48
67	0	0	0	0	0	0	232	0	64	72	0	320	104	280	80	192	200	272	232	192
68	0	0	0	0	0	48	0	304	24	56	352	8	0	144	216	208	192	128	248	48
69	0	0	0	0	0	144	0	160	176	376	272	32	104	0	272	200	0	136	152	64
70	0	0	0	0	0	160	256	0	0	88	168	0	16	264	128	40	272	384	408	80
71	0	0	0	0	0	40	288	328	96	24	24	184	240	32	144	72	152	24	176	224
72	0	0	0	0	0	0	0	144	176	248	288	352	240	232	136	192	24	208	24	256
73	0	0	0	0	0	160	200	24	72	96	352	184	40	120	136	192	56	272	192	0
74	0	0	0	0	0	240	248	96	152	24	24	32	0	232	48	64	64	360	184	40
75	0	0	0	0	0	232	136	0	80	400	232	424	96	96	312	24	0	24	32	48
76	0	0	0	0	0	72	72	168	160	512	104	64	368	352	32	16	24	128	24	0
77	0	0	0	0	0	104	48	192	16	248	32	368	208	176	64	240	24	0	272	16
78	0	0	0	0	0	24	24	8	16	152	120	368	88	104	240	288	416	192	232	408
79	0	0	0	8	0	40	64	88	184	120	72	128	200	136	248	128	192	168	144	240
80	0	0	8	0	0	208	128	8	312	256	200	168	184	224	0	16	288	24	64	120
81	0	0	0	0	0	16	0	96	128	592	72	256	88	360	32	0	216	88	232	336
82	0	0	0	0	0	0	80	88	160	176	80	224	88	160	192	256	288	152	176	40
83	0	0	0	0	0	88	192	8	208	280	88	0	72	200	16	104	256	120	24	208
