Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	8	72	0	32	104	112	0	48	32	0	0	56	184	176	96
62	0	0	0	0	0	0	80	200	104	160	120	136	128	200	168	128	24	48	88	72
63	0	0	0	0	0	112	0	96	72	24	120	208	104	136	96	104	184	48	24	88
64	0	0	0	0	0	176	128	0	32	128	120	120	200	64	184	40	88	0	24	160
65	0	0	0	0	0	112	192	120	152	200	168	88	160	64	192	144	200	80	80	40
66	0	0	0	0	0	0	144	104	152	136	0	176	144	168	56	160	152	80	136	136
67	0	0	0	0	0	40	96	88	0	8	96	112	0	128	120	144	128	160	80	48
68	0	0	0	0	0	16	0	176	120	120	200	0	80	96	8	184	104	0	104	32
69	0	0	0	0	0	200	104	0	128	144	128	16	104	104	200	136	32	160	192	56
70	0	0	0	0	0	64	200	88	0	16	24	8	16	128	48	0	152	80	168	120
71	0	0	0	0	0	16	56	200	104	80	120	168	200	64	96	128	8	120	40	160
72	0	0	0	0	0	56	104	104	120	160	176	200	136	120	40	144	0	128	112	96
73	8	8	0	0	0	200	208	88	88	0	120	112	0	136	96	184	64	192	32	56
74	0	0	0	0	0	192	160	32	64	120	0	120	8	200	96	0	0	152	184	0
75	0	0	0	0	0	184	184	72	40	168	136	104	128	120	136	72	16	56	24	48
76	0	0	0	0	0	56	80	200	80	128	48	136	184	200	0	16	80	0	128	8
77	0	0	0	0	8	48	0	64	24	176	32	200	40	24	72	112	96	8	128	96
78	0	0	0	8	0	32	96	96	128	64	152	152	128	152	128	176	152	176	96	192
79	0	0	8	0	0	184	192	0	208	64	48	144	136	176	56	0	208	104	128	88
80	0	0	0	0	0	112	0	8	120	200	120	96	128	176	0	0	112	8	16	176
81	0	0	0	0	0	0	16	200	128	192	104	152	120	96	80	72	64	200	200	40
82	0	0	0	0	0	96	152	40	128	104	32	8	40	192	48	184	200	8	40	128
83	0	0	0	0	0	136	208	16	40	192	128	16	16	184	136	16	160	136	104	72
84	0	0	0	0	0	56	88	64	128	200	40	144	8	128	192	88	64	80	120	64
85	0	0	0	0	0	24	208	96	0	152	200	104	72	160	160	24	144	48	200	200
86	0	0	0	0	0	176	88	200	16	80	200	136	152	160	136	200	64	144	176	56
87	0	0	0	0	0	176	176	48	80	160	24	56	144	88	64	112	112	48	144	104
88	0	0	0	0	0	8	136	8	48	48	72	8	0	200	64	200	88	184	80	0
89	0	0	0	8	0	40	80	168	200	40	72	144	72	184	192	176	96	192	88	8
90	8	0	0	0	0	40	152	120	104	128	64	80	32	96	0	72	136	168	0	144
