Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	0	80	0	40	288	232	0	48	24	0	16	104	424	408	200
62	0	0	0	0	0	8	168	136	40	80	248	224	120	256	160	72	40	144	232	64
63	0	0	0	0	0	0	0	256	312	152	48	192	256	160	256	240	168	0	0	48
64	0	0	0	0	0	240	32	0	0	88	320	224	184	216	88	0	232	96	72	216
65	0	0	0	0	0	40	248	0	88	336	272	16	352	0	336	152	232	48	0	96
66	0	0	0	0	0	48	136	176	248	208	72	128	96	144	88	64	192	72	136	64
67	0	0	0	0	0	0	304	0	56	72	0	176	40	264	104	376	280	136	152	160
68	0	0	0	0	0	80	0	216	8	16	384	0	0	248	192	304	264	80	200	56
69	0	0	0	0	0	72	0	88	376	328	256	16	272	0	200	384	8	112	160	56
70	0	0	0	0	0	80	376	0	8	40	136	0	40	432	216	32	216	312	376	120
71	0	0	0	0	0	64	312	344	64	8	24	120	192	48	208	48	104	24	192	288
72	0	0	0	0	0	0	0	200	168	232	240	256	264	144	112	184	0	184	40	240
73	0	0	0	0	0	216	184	48	24	64	360	400	16	56	64	344	32	152	80	0
74	0	8	0	0	0	232	184	96	96	16	40	48	16	312	32	136	48	352	248	64
75	0	0	0	0	0	200	184	16	152	336	168	168	32	184	376	32	8	40	152	64
76	0	0	0	0	0	72	160	280	120	320	88	88	352	272	32	80	72	104	24	0
77	0	0	0	0	8	128	48	168	16	184	64	416	232	208	80	240	48	0	280	32
78	0	0	0	0	0	0	16	16	80	224	248	416	40	112	168	192	328	176	288	432
79	0	0	0	8	0	16	120	40	264	120	40	96	360	248	160	16	224	216	264	104
80	0	0	8	0	0	152	136	0	328	88	224	136	224	224	0	0	344	16	40	64
81	0	0	0	0	0	16	0	112	104	424	176	192	64	280	32	0	160	168	216	264
82	0	0	0	0	0	0	144	168	128	128	40	176	80	168	144	208	248	176	160	88
83	0	0	0	0	0	144	112	24	152	344	32	0	104	352	8	176	336	104	16	208
84	0	0	0	0	0	208	128	16	40	296	184	248	0	280	328	72	88	176	184	0
85	0	0	0	0	0	0	216	176	152	224	152	128	0	128	216	112	208	0	272	144
86	0	0	0	0	0	24	104	48	0	88	328	40	184	128	232	168	64	160	248	168
87	0	0	0	0	0	264	96	112	8	48	224	96	96	144	104	176	272	104	128	8
88	0	0	0	0	0	88	272	0	176	232	0	0	64	280	0	352	40	192	88	152
89	0	0	0	0	0	0	72	64	232	8	208	120	88	288	352	304	296	296	264	0
90	8	0	0	0	0	80	128	160	168	88	104	136	40	184	152	304	72	248	0	136
91	0	0	0	0	0	0	104	16	304	480	320	88	184	80	0	264	280	120	120	48
92	0	8	0	0	0	48	168	72	56	288	336	224	8	240	256	96	16	48	224	144
