Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	24	224	0	112	320	328	0	136	96	0	16	160	552	528	296
62	0	0	0	0	0	0	232	600	288	472	368	416	400	584	512	368	80	152	272	208
63	0	0	0	0	0	344	0	296	240	64	360	616	312	424	280	320	568	136	80	280
64	0	0	0	0	0	528	384	0	96	400	352	368	600	192	552	120	264	0	64	464
65	0	0	0	0	0	224	488	248	336	488	488	168	368	88	488	424	488	240	128	56
66	0	0	0	0	0	112	336	416	528	392	32	440	528	432	264	296	400	56	512	280
67	0	0	0	0	0	104	472	248	40	152	256	504	0	552	352	608	520	656	224	336
68	0	0	0	0	0	64	0	544	344	352	616	0	264	296	32	568	320	0	336	96
69	0	0	0	0	0	568	296	0	392	424	360	64	288	288	576	392	80	472	536	136
70	0	0	0	0	0	224	624	264	0	56	96	24	64	400	168	0	480	264	528	384
71	0	0	0	0	0	32	160	576	280	224	336	472	560	168	240	360	24	312	128	456
72	0	0	0	0	0	136	272	288	392	496	528	592	432	376	152	424	0	400	296	304
73	8	8	0	0	0	600	608	272	216	0	392	352	0	392	280	584	184	560	136	168
74	0	0	0	0	0	600	536	120	224	344	0	368	16	632	296	0	0	480	552	0
75	0	0	0	0	0	560	544	224	136	528	400	312	384	352	416	216	56	176	64	160
76	0	0	0	0	0	160	248	600	240	360	144	416	552	600	0	56	232	8	392	24
77	0	0	0	0	8	160	0	200	72	536	96	600	128	72	216	320	288	24	384	288
78	0	0	0	8	0	24	200	224	296	120	464	360	312	392	312	488	384	456	192	504
79	0	0	0	0	0	488	496	48	488	152	0	488	432	392	232	56	496	368	472	336
80	0	0	8	0	0	456	152	24	584	720	488	312	424	712	0	0	544	24	56	528
81	0	0	0	0	0	0	48	600	376	560	320	456	320	280	120	104	184	600	600	104
82	0	0	0	0	0	288	464	128	368	296	88	24	144	576	264	648	592	24	96	392
83	0	0	0	0	0	408	592	40	136	576	376	32	56	544	400	64	472	392	320	216
84	0	0	0	0	0	168	296	184	376	608	136	432	32	400	576	248	192	256	368	176
85	0	0	0	0	0	80	560	288	0	464	536	328	152	488	432	24	424	104	552	560
86	0	0	0	0	0	384	320	464	0	96	512	256	512	328	304	512	88	440	432	216
87	0	0	0	0	0	536	312	280	144	408	216	312	368	336	344	344	448	184	528	104
88	0	0	0	0	0	152	616	32	288	344	216	40	56	672	192	728	264	536	264	200
89	0	0	0	8	0	96	216	472	584	136	192	400	224	520	576	512	288	552	264	0
90	8	0	0	0	0	144	480	392	312	368	208	248	96	304	0	224	408	536	16	464
91	0	0	0	0	0	96	360	32	184	424	600	312	168	128	96	296	216	0	424	40
92	0	8	0	0	0	0	32	144	216	608	528	160	72	608	528	128	48	368	128	240
93	0	0	0	0	8	296	0	392	488	584	376	0	56	160	256	592	272	600	160	272
94	0	0	0	0	0	64	0	360	376	312	200	504	304	48	0	200	48	72	368	216
95	0	0	0	0	0	216	496	0	0	216	504	560	456	592	224	72	288	32	80	408
96	0	0	0	0	0	536	544	392	536	0	0	288	240	488	560	264	384	288	216	0
97	0	0	8	0	0	456	120	96	504	568	392	280	8	0	432	528	608	248	632	256
98	0	0	0	0	0	0	456	616	256	528	288	80	448	392	360	560	368	112	40	176
99	0	0	0	0	0	240	600	328	56	200	344	248	600	304	0	56	376	320	40	64
100	0	0	0	0	0	600	352	496	416	432	8	272	128	568	192	184	456	136	72	464
101	0	0	0	0	0	160	368	552	96	352	528	472	104	24	16	280	248	8	600	112
102	0	0	0	0	0	0	376	448	312	176	448	464	136	8	472	328	568	344	216	336
103	0	0	0	0	0	112	80	320	192	104	376	360	0	0	440	280	328	528	344	384
104	0	0	0	8	0	280	208	328	320	256	80	408	400	448	488	88	0	504	0	408
105	0	0	0	0	0	304	544	144	496	104	544	400	496	176	400	0	432	232	168	544
106	0	0	0	0	0	328	312	168	240	336	640	152	208	208	608	528	376	40	568	176
107	0	0	0	0	0	528	400	320	472	424	120	472	192	40	288	0	320	88	544	0
108	8	0	0	0	0	0	232	488	56	296	112	544	384	232	320	296	240	400	240	584
109	0	8	0	0	8	576	0	264	16	440	120	0	168	72	360	440	520	80	0	592
110	0	0	8	0	0	216	112	336	536	240	520	168	536	456	504	376	448	208	424	24
111	0	0	0	0	0	144	144	112	136	0	672	568	432	288	520	40	40	496	0	176
112	0	0	0	0	0	176	208	88	472	128	72	128	112	128	272	544	72	16	432	592
113	0	0	0	0	0	232	560	192	464	136	352	0	544	360	32	56	384	432	544	72
114	0	0	0	0	0	0	192	344	392	448	288	344	496	152	488	376	352	440	408	496
