Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	232	0	112	544	432	0	128	72	0	32	176	904	776	400
62	0	0	0	0	0	24	248	328	96	312	560	496	280	512	320	232	80	264	472	120
63	0	0	0	0	0	16	0	432	640	392	96	344	712	560	712	624	424	0	0	288
64	0	0	0	0	0	408	72	16	0	128	704	648	392	368	288	48	464	168	232	552
65	0	0	0	0	0	152	560	16	240	552	488	32	648	0	616	336	424	120	0	176
66	0	0	0	0	0	144	208	248	352	392	168	344	328	224	264	248	376	144	264	128
67	0	0	0	0	0	0	416	88	248	176	0	640	128	552	224	584	456	536	400	312
68	0	0	0	0	0	112	0	440	48	32	680	24	0	368	368	528	608	240	448	192
69	0	0	0	0	0	136	8	240	808	696	696	72	544	16	384	720	0	128	256	80
70	0	0	0	0	0	312	456	0	120	200	312	0	64	568	280	112	504	600	704	248
71	0	0	0	0	0	112	504	536	184	80	80	320	552	96	376	96	216	56	392	728
72	0	0	0	0	0	0	16	304	448	496	568	624	512	432	240	432	16	384	32	496
73	8	0	0	0	0	272	504	88	144	168	560	512	160	272	232	504	96	488	288	80
74	0	8	0	0	0	568	480	216	352	88	48	120	32	584	80	320	88	736	424	136
75	0	0	0	0	0	352	400	16	192	440	336	424	64	408	656	48	16	104	368	144
76	0	0	0	0	0	288	288	392	224	736	192	200	680	632	112	224	168	192	64	0
77	0	0	0	0	8	240	64	416	32	440	64	744	360	312	144	456	144	0	576	64
78	0	0	0	0	0	0	104	16	240	408	544	696	160	320	352	432	632	368	528	768
79	0	0	0	8	0	184	184	184	256	240	184	248	288	344	248	240	272	312	256	296
