Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	8	72	0	40	104	112	0	48	32	0	0	56	184	176	104
62	0	0	0	0	0	0	64	104	96	144	120	136	120	200	168	128	16	48	88	64
63	0	0	0	0	0	96	0	72	72	24	120	200	104	136	96	104	192	48	32	88
64	0	0	0	0	0	144	112	0	32	128	120	104	200	64	168	40	80	0	16	152
65	0	0	0	0	0	88	144	56	144	184	168	96	136	64	192	144	208	80	80	40
66	0	0	0	0	0	0	96	104	144	136	0	168	120	168	48	152	144	80	128	120
67	0	0	0	0	0	40	80	88	0	8	96	104	0	128	120	144	128	160	80	48
68	0	0	0	0	0	16	0	128	120	120	200	0	88	96	8	184	96	0	104	32
69	0	0	0	0	0	120	96	0	104	112	104	16	96	104	200	136	32	152	192	56
70	0	0	0	0	0	64	168	72	0	16	24	8	8	128	48	0	152	80	168	120
71	0	0	0	0	0	8	56	144	104	80	120	168	200	64	88	120	8	120	40	152
72	0	0	0	0	0	48	80	80	120	160	168	200	128	120	40	144	0	128	112	96
73	8	8	0	0	0	152	152	72	88	0	120	112	0	128	80	184	56	176	32	56
74	0	0	0	0	0	136	160	24	64	120	0	120	8	192	96	0	0	144	176	0
75	0	0	0	0	0	128	160	48	40	176	120	104	128	104	136	64	16	56	24	48
76	0	0	0	0	0	48	80	184	80	120	48	136	176	192	0	16	80	0	128	8
77	0	0	0	0	8	48	0	40	24	176	32	184	40	24	72	112	96	8	120	96
78	0	0	0	8	0	40	88	88	128	64	152	152	136	160	136	168	160	184	88	200
79	0	0	8	0	0	144	160	0	200	56	48	144	128	160	40	0	200	72	112	80
80	0	0	0	0	0	88	0	0	120	192	120	80	72	72	0	0	112	8	16	184
81	0	0	0	0	0	0	8	160	128	184	96	152	0	0	0	0	56	184	192	32
82	0	0	0	0	0	72	48	16	112	88	32	0	112	344	112	216	144	8	16	104
83	0	0	0	0	0	64	144	8	40	192	128	16	48	176	128	16	160	136	96	72
84	0	0	0	0	0	32	72	48	120	200	40	136	8	128	192	88	56	80	104	48
85	0	0	0	0	0	16	128	80	0	136	168	96	72	160	152	24	144	48	208	200
86	0	0	0	0	0	104	72	144	16	80	200	136	152	136	128	200	72	144	160	40
87	0	0	0	0	0	152	144	16	80	160	24	56	144	88	64	112	96	40	144	104
88	0	0	0	0	0	8	128	0	40	48	72	16	0	168	56	168	88	184	80	0
