Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	48	360	0	176	536	544	0	216	160	0	24	256	920	864	488
62	0	0	0	0	0	0	408	936	432	720	608	640	624	920	792	560	88	264	472	296
63	0	0	0	0	0	568	0	568	456	176	608	1072	576	768	528	600	1008	216	136	528
64	0	0	0	0	0	880	632	0	160	672	592	616	1000	320	920	192	432	0	104	768
65	0	0	0	0	0	344	784	376	536	784	784	256	600	120	784	704	784	392	184	56
66	0	0	0	0	0	216	480	728	808	680	80	664	784	640	392	400	696	8	800	400
67	0	0	0	0	0	0	896	160	168	240	176	936	104	1024	448	1072	648	1136	432	464
68	0	0	0	0	0	264	0	1152	568	584	1264	0	424	488	264	976	752	48	576	368
69	0	0	0	0	0	928	448	0	648	712	568	104	488	440	928	656	88	744	848	184
70	0	0	0	0	0	400	1088	448	0	96	208	40	112	704	320	0	848	488	928	680
71	0	0	0	0	0	56	264	928	456	344	536	768	920	256	376	568	24	496	216	728
72	0	0	0	0	0	144	376	432	672	856	792	912	736	656	272	632	8	592	392	536
73	8	8	0	0	0	920	920	360	192	0	752	688	0	472	472	928	320	856	272	256
74	0	0	0	0	0	1072	968	328	432	464	0	496	32	1120	384	152	0	976	864	24
75	0	0	0	0	0	944	936	240	336	816	672	624	496	528	800	360	88	128	224	256
76	0	0	0	0	0	328	472	1144	392	768	240	680	1032	1144	0	72	384	168	616	56
77	0	0	0	0	8	288	0	360	128	896	152	1024	232	144	360	560	472	48	672	464
78	0	0	0	8	0	8	312	352	464	168	776	576	496	624	496	784	624	736	296	824
79	0	0	0	0	0	728	728	88	728	288	0	720	728	560	408	80	728	600	728	584
80	0	0	8	0	0	880	376	8	1024	856	784	512	728	1120	0	32	840	32	72	544
81	0	0	0	0	0	0	88	856	504	1120	568	696	536	656	200	168	344	856	912	512
82	0	0	0	0	0	384	672	360	704	552	144	224	160	864	440	1088	1048	224	352	552
83	0	0	0	0	0	680	984	96	320	992	544	0	152	904	568	104	784	608	440	456
84	0	0	0	0	0	376	544	280	632	1032	264	728	72	768	1056	408	368	472	648	248
85	0	0	0	0	0	120	872	520	0	728	840	592	160	712	616	0	752	72	872	872
86	0	0	0	0	0	512	640	640	0	120	816	296	816	512	480	768	8	816	680	464
87	0	0	0	0	0	464	8	456	80	608	480	632	472	656	640	632	472	192	488	0
88	0	0	0	0	0	0	0	0	360	464	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	192.533	237.6	196.933	189.6	271.2	229.867	241.6	211.6	288	215.733	208.667	214.4	201.467	234.8	193.467
delay	175	196	434	112	0	169.4	155.306	150.341	181.177	150.275	136.032	169.014	154.547	182.765	136.813	161.567	172.554	162.658	154.312	136.178
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.601765	0.562914	0.590291	0.639086	0.535298	0.549045	0.528493	0.568046	0.513733	0.543067	0.628443	0.560896	0.610467	0.549155	0.566995
