Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	40	280	0	128	424	424	0	160	112	0	16	192	720	680	384
62	0	0	0	0	0	0	328	696	304	520	504	496	456	696	576	392	32	224	392	192
63	0	0	0	0	0	312	0	504	416	200	344	744	496	640	480	536	728	160	0	336
64	0	0	0	0	0	784	352	0	128	480	464	624	680	288	592	16	336	16	192	752
65	0	0	0	0	0	232	696	208	336	584	672	104	624	0	672	672	672	296	40	0
66	0	0	0	0	0	272	272	256	184	264	160	280	344	512	296	248	264	16	264	152
67	0	0	0	0	0	0	0	0	0	0	0	0	32	760	256	304	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	160	32	432	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
