Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	208	0	112	320	312	0	120	72	0	16	144	504	504	272
62	0	0	0	0	0	0	152	368	216	376	304	320	264	464	368	304	56	128	184	144
63	0	0	0	0	0	312	0	152	160	24	96	520	336	384	208	248	440	128	80	264
64	0	0	0	0	0	392	280	0	80	320	584	328	504	176	464	80	240	0	64	384
65	0	0	0	0	0	176	344	120	336	520	432	224	408	128	416	336	400	152	152	56
66	0	0	0	0	0	0	336	160	352	288	0	432	344	408	120	400	360	200	312	320
67	0	0	0	0	0	88	264	216	0	40	240	288	0	352	336	256	312	424	216	120
68	0	0	0	0	0	32	0	416	288	320	504	0	192	264	32	600	256	0	272	72
69	0	0	0	0	0	408	248	0	320	336	280	56	232	248	504	336	80	384	456	128
70	0	0	0	0	0	152	480	248	0	56	48	24	56	360	120	0	360	216	448	328
71	0	0	0	0	0	32	152	424	264	200	280	408	496	144	224	288	16	232	96	360
72	0	0	0	0	0	88	192	136	328	408	272	520	336	304	96	344	0	344	264	224
73	8	8	0	0	0	384	432	176	240	0	504	296	0	312	224	352	152	472	104	136
74	0	0	0	0	0	328	368	56	136	320	0	288	16	472	232	0	0	384	472	0
75	0	0	0	0	0	544	416	168	96	456	344	248	328	312	360	216	48	144	48	128
76	0	0	0	0	0	96	200	456	232	336	136	384	504	552	0	56	176	8	336	0
77	0	0	0	0	8	160	0	192	64	512	80	560	128	64	184	304	272	24	352	272
78	0	0	0	8	0	80	160	176	280	144	408	400	296	408	256	448	392	464	232	512
79	0	0	8	0	0	400	432	0	440	136	120	352	296	448	88	16	512	192	320	168
80	0	0	0	0	0	208	0	8	368	560	192	264	328	432	0	0	312	16	48	472
81	0	0	0	0	0	0	16	368	280	464	416	328	304	240	168	176	176	424	424	88
82	0	0	0	0	0	200	376	80	304	256	72	0	104	512	144	480	336	24	88	384
83	0	0	0	0	0	248	376	32	104	496	288	88	24	456	312	32	560	336	248	192
84	0	0	0	0	0	104	224	136	320	504	80	344	16	296	472	232	136	200	328	176
85	0	0	0	0	0	56	344	128	0	320	464	176	96	376	408	72	280	120	520	480
86	0	0	0	0	0	256	144	304	24	152	416	312	448	288	328	504	152	288	376	144
87	0	0	0	0	0	344	208	88	232	384	64	112	304	184	144	248	248	104	296	216
88	0	0	0	0	0	16	0	0	144	112	192	24	0	512	152	584	248	504	216	0
89	0	0	0	8	0	40	672	368	536	136	144	336	200	472	504	472	208	448	232	16
90	8	0	0	0	0	152	336	256	272	296	184	144	80	232	0	176	352	456	0	376
91	0	0	0	0	0	96	320	24	152	392	560	272	136	104	96	280	200	0	336	40
92	0	8	0	0	0	0	8	112	192	552	504	144	72	528	496	0	32	360	120	192
93	0	0	0	0	0	200	0	176	392	504	320	0	56	136	224	608	248	496	136	232
94	0	0	0	0	0	40	0	400	336	312	144	472	272	32	0	176	40	64	368	216
95	0	0	0	0	0	152	344	0	0	200	416	512	408	504	192	64	208	32	80	368
