Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	24	232	8	120	320	344	0	144	112	0	16	168	568	536	312
62	0	0	0	0	0	0	224	600	288	480	352	424	400	576	520	376	80	136	264	200
63	0	0	0	0	0	344	0	288	232	56	360	608	304	416	272	312	568	136	80	272
64	0	0	0	0	0	528	384	0	96	408	352	368	600	192	552	120	256	0	64	464
65	0	0	0	0	0	320	592	344	448	600	520	280	480	208	600	424	600	240	240	128
66	0	0	0	0	0	16	416	320	456	392	0	520	416	504	152	488	448	248	400	392
67	0	0	0	0	0	128	288	264	0	32	272	312	0	376	352	416	376	464	248	160
68	0	0	0	0	0	40	0	528	352	352	600	0	264	280	32	568	304	0	312	88
69	0	0	0	0	0	600	320	0	384	424	384	64	288	312	600	392	104	496	560	160
70	0	0	0	0	0	192	600	272	0	56	72	24	64	376	144	0	456	240	504	368
71	0	0	0	0	0	32	160	600	312	248	368	496	592	192	272	384	24	344	128	480
72	0	0	0	0	0	176	320	304	360	472	528	608	400	352	120	432	0	400	328	272
73	8	8	0	0	0	608	600	272	256	0	360	312	0	424	280	552	184	568	104	168
74	0	0	0	0	0	560	504	80	192	352	0	368	16	600	296	0	0	440	552	0
75	0	0	0	0	0	552	536	216	128	520	400	312	384	352	416	216	56	176	64	160
76	0	0	0	0	0	160	248	600	240	360	144	416	552	600	0	56	232	8	392	24
77	0	0	0	0	8	160	0	200	72	536	96	600	128	72	216	320	288	24	384	288
78	0	0	0	8	0	112	296	272	384	208	464	456	400	480	408	528	480	552	288	600
79	0	0	8	0	0	528	552	0	608	176	128	424	400	512	136	16	600	272	376	240
80	0	0	0	0	0	328	0	24	376	608	360	280	368	504	0	0	344	24	56	536
81	0	0	0	0	0	0	48	600	376	560	320	456	360	280	232	216	184	600	600	96
82	0	0	0	0	0	296	472	128	376	304	88	24	120	584	152	536	600	24	96	400
83	0	0	0	0	0	416	600	40	128	584	392	48	56	552	416	64	464	408	336	208
84	0	0	0	0	0	152	288	192	376	600	128	424	16	384	560	248	200	240	352	184
85	0	0	0	0	0	80	600	288	0	456	576	320	208	488	480	80	416	152	600	600
86	0	0	0	0	0	528	272	600	40	240	608	400	464	472	400	600	232	424	520	168
87	0	0	0	0	0	520	520	136	248	480	72	168	416	264	200	328	304	152	416	304
88	0	0	0	0	0	24	408	32	152	128	216	40	0	600	192	600	264	536	248	0
89	0	0	0	8	0	120	240	496	600	136	216	424	224	544	576	528	288	576	256	24
90	8	0	0	0	0	120	456	368	288	368	184	224	96	280	0	208	408	512	24	440
91	0	0	0	0	0	96	368	32	184	432	600	312	168	136	96	296	216	0	416	48
92	0	8	0	0	0	0	24	144	216	600	528	160	72	600	536	128	48	368	128	232
93	0	0	0	0	8	296	0	392	488	584	376	0	56	160	248	592	272	608	160	272
94	0	0	0	0	0	64	0	360	376	312	208	504	304	48	0	200	48	64	368	216
95	0	0	0	0	0	216	496	0	0	216	496	560	464	600	224	72	288	32	80	408
96	0	0	0	0	0	576	544	392	576	40	0	336	240	480	600	312	400	288	256	0
97	0	0	8	0	0	416	136	112	480	544	408	232	0	0	408	480	600	264	600	272
98	0	0	0	0	0	0	440	600	240	512	280	80	448	392	344	568	368	104	32	160
99	0	0	0	0	0	248	600	328	56	200	336	248	600	304	0	48	376	312	40	64
100	0	0	0	0	0	592	352	496	416	432	8	272	128	568	192	192	448	136	72	464
101	0	0	0	0	0	160	368	552	96	352	528	472	104	24	16	272	248	8	600	112
102	0	0	0	0	0	0	400	480	312	216	480	464	136	8	488	360	600	344	240	360
103	0	0	0	0	0	112	56	288	192	64	344	360	0	0	424	248	296	528	320	360
104	0	0	0	8	0	280	264	368	376	312	136	464	456	448	488	88	0	504	0	464
105	0	0	0	0	0	416	600	104	552	160	600	344	440	288	408	0	432	232	280	544
106	0	0	0	0	0	216	208	168	128	224	528	160	208	96	600	528	384	40	456	120
107	0	0	0	0	0	528	400	320	472	424	120	464	192	40	296	0	312	88	544	0
108	8	0	0	0	0	0	224	488	56	296	112	544	384	232	312	296	240	400	240	584
109	0	8	0	0	8	584	0	272	24	440	128	0	176	80	376	440	528	80	0	600
110	0	0	8	0	0	288	200	328	600	240	584	168	600	448	560	416	440	208	424	16
111	0	0	0	0	0	64	56	112	64	0	600	576	360	288	448	0	40	496	0	176
112	0	0	0	0	0	176	208	88	472	128	72	120	112	128	272	544	72	16	440	592
113	0	0	0	0	0	232	600	240	504	168	392	0	584	360	64	56	416	464	576	104
114	0	0	0	0	0	64	280	296	488	416	248	456	600	160	600	376	448	552	368	608
115	0	0	0	0	0	504	560	352	600	496	328	280	456	152	552	0	600	488	72	448
116	0	0	0	0	0	0	264	216	360	0	256	200	296	416	168	280	416	304	600	0
117	0	0	0	0	0	280	0	296	40	120	600	360	600	104	344	552	216	600	448	48
118	0	0	0	0	0	440	208	280	600	224	288	24	432	16	528	64	408	496	0	96
119	0	0	0	0	0	240	64	368	568	24	48	0	392	448	120	600	0	0	264	600
120	8	0	0	0	0	592	360	0	376	456	600	312	600	24	568	264	360	176	600	72
avg	0.533333	0.4	0.4	0.4	0.4	255.733	307.6	275.733	296.667	318.133	318.933	297.867	296.133	315.6	314.267	288.267	307.467	286	299.2	262.933
delay	0.5	0.666667	1	1	1.33333	2.63002	2.40381	2.51257	1.37798	1.39673	1.35577	1.46777	1.46736	1.2973	1.37039	1.38252	1.39245	1.47692	1.4746	1.59026
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
