Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	0	0	0	0	0	16	152	0	80	216	224	0	96	72	0	8	112	376	360	208
62	0	0	0	0	0	0	152	400	192	312	240	280	264	384	344	248	48	96	176	136
63	0	0	0	0	0	224	0	200	152	48	240	408	208	280	184	216	384	88	48	176
64	0	0	0	0	0	360	256	0	64	264	240	240	400	128	368	80	168	0	48	312
65	0	0	0	0	0	216	400	240	304	400	344	192	320	136	400	280	400	160	152	80
66	0	0	0	0	0	0	272	200	304	264	0	344	272	336	104	320	296	160	272	264
67	0	0	0	0	0	88	192	176	0	16	176	208	0	256	232	280	256	312	168	112
68	0	0	0	0	0	24	0	352	232	240	400	0	176	184	24	384	200	0	200	56
69	0	0	0	0	0	400	216	0	256	280	256	48	192	208	400	256	72	336	376	104
70	0	0	0	0	0	128	400	176	0	40	56	16	40	248	96	0	304	160	336	248
71	0	0	0	0	0	24	104	400	208	168	240	328	400	136	176	256	16	224	88	320
72	0	0	0	0	0	120	216	208	240	312	352	400	264	232	80	296	0	272	216	184
73	8	8	0	0	0	400	400	184	168	0	240	216	0	280	192	368	128	376	72	112
74	0	0	0	0	0	376	336	48	128	232	0	248	16	400	200	0	0	296	368	0
75	0	0	0	0	0	376	360	152	88	344	272	208	256	232	272	136	32	120	48	104
76	0	0	0	0	0	104	160	400	160	248	96	272	368	408	0	40	152	0	256	16
77	0	0	0	0	8	104	0	128	48	360	56	400	80	40	144	216	192	16	256	192
78	0	0	0	8	0	72	192	184	256	128	312	296	264	320	264	352	312	360	184	392
79	0	0	8	0	0	360	376	0	408	128	88	296	272	344	96	8	416	192	256	168
80	0	0	0	0	0	216	0	16	248	400	240	184	248	344	0	0	224	16	40	360
81	0	0	0	0	0	0	32	400	256	376	216	304	240	184	160	144	128	400	400	64
82	0	0	0	0	0	192	312	88	248	200	56	16	80	384	104	360	400	16	72	264
83	0	0	0	0	0	280	400	24	88	392	264	32	32	368	272	40	304	272	216	144
84	0	0	0	0	0	104	192	128	248	400	80	280	16	264	376	168	136	160	240	120
85	0	0	0	0	0	48	400	192	0	304	392	216	136	320	320	48	280	104	400	400
86	0	0	0	0	0	352	184	400	32	160	400	264	312	320	272	400	152	280	344	112
87	0	0	0	0	0	352	344	96	160	320	48	120	280	176	128	224	200	104	280	208
88	0	0	0	0	0	16	280	16	96	88	144	24	0	400	128	400	184	352	160	0
89	0	0	0	8	0	80	160	328	400	88	144	280	144	360	384	360	192	392	176	8
90	8	0	0	0	0	80	304	248	200	248	120	152	72	184	0	128	272	336	16	296
91	0	0	0	0	0	64	240	24	120	288	400	208	104	88	64	200	144	0	272	32
92	0	8	0	0	0	0	16	96	144	400	360	104	56	408	352	88	24	248	88	152
93	0	0	0	0	8	200	0	256	328	392	248	0	32	104	168	392	184	400	112	184
94	0	0	0	0	0	40	0	240	248	208	136	336	200	32	0	136	32	48	240	144
95	0	0	0	0	0	144	336	0	0	136	336	376	312	400	152	48	192	24	56	272
96	0	0	0	0	0	384	360	264	384	32	0	224	160	320	400	208	272	184	168	0
97	0	0	8	0	0	280	88	72	320	360	272	152	0	0	272	320	400	184	408	184
98	0	0	0	0	0	0	296	400	160	344	184	56	296	264	232	376	240	64	16	104
99	0	0	0	0	0	160	400	224	40	136	224	168	400	200	0	32	248	208	24	48
100	0	0	0	0	0	400	240	328	280	288	8	176	88	384	128	128	304	96	48	304
101	0	0	0	0	0	112	240	368	56	232	352	312	72	8	16	184	160	0	400	80
102	0	0	0	0	0	0	264	320	208	144	320	312	88	16	320	240	400	232	160	232
103	0	0	0	0	0	72	40	192	136	40	232	248	0	0	280	168	200	352	216	248
104	0	0	0	8	0	184	176	248	248	216	88	304	304	288	328	56	0	336	0	304
105	0	0	0	0	0	272	400	72	368	104	400	224	296	192	272	0	296	152	192	368
106	0	0	0	0	0	152	136	112	88	152	352	112	144	72	400	352	248	32	296	80
107	0	0	0	0	0	352	272	208	312	280	80	312	120	24	200	0	216	56	368	0
108	8	0	0	0	0	0	152	328	32	200	72	368	264	152	208	200	152	272	160	384
109	0	8	0	0	8	384	0	184	16	288	88	0	112	56	248	296	360	48	0	408
110	0	0	8	0	0	192	128	216	408	160	392	104	400	304	376	272	288	144	280	8
111	0	0	0	0	0	48	40	72	40	0	400	384	240	184	296	0	32	328	0	112
112	0	0	0	0	0	120	136	64	312	88	40	80	72	88	184	360	48	8	288	400
113	0	0	0	0	0	152	400	160	336	112	264	0	392	240	40	40	280	312	392	72
114	0	0	0	0	0	40	184	200	328	280	168	304	400	112	408	256	296	368	248	400
115	0	0	0	0	0	336	376	232	400	328	216	184	304	96	360	0	400	328	48	296
116	0	0	0	0	0	0	184	144	240	0	176	136	200	280	112	184	280	200	400	0
117	0	0	0	0	0	184	0	192	24	80	400	240	400	64	232	368	136	400	296	40
118	0	0	0	0	0	296	136	192	408	152	192	16	288	16	352	40	272	336	0	64
119	0	0	0	0	0	160	40	240	376	16	32	0	264	296	80	400	0	0	176	400
120	8	0	0	0	0	400	240	0	248	304	400	208	392	16	376	176	240	112	400	48
avg	0.533333	0.4	0.4	0.4	0.4	170.667	205.2	183.867	197.867	212.267	212.8	198.667	197.467	210.533	209.6	192.267	205.067	190.8	199.6	175.467
delay	1	1.33333	0.333333	3	2.33333	3.90078	3.72727	3.83551	2.49832	2.39008	2.21805	2.50369	2.67544	2.54241	2.53338	2.36408	2.53801	2.63592	2.59653	2.42705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
