Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	15.4	17.6	17.4	15.4	12.4	12.8	12.2	12.6	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	12.8
61	0	0	0	0	0	0	8	0	0	360	160	0	0	0	0	16	0	424	416	152
62	0	0	0	0	0	0	88	40	8	56	176	80	32	48	40	40	40	104	192	88
63	0	0	0	0	0	0	0	120	144	40	48	80	176	120	176	104	88	0	0	96
64	0	0	0	0	0	88	8	0	0	16	248	160	144	144	88	0	160	16	56	152
65	0	0	0	0	0	56	120	8	32	128	64	24	208	0	168	168	112	24	0	56
66	0	0	0	0	0	40	56	192	152	104	72	80	120	64	48	72	104	16	120	24
67	0	0	0	0	0	0	56	16	48	48	0	288	48	288	56	224	96	64	120	56
68	0	0	0	0	0	32	0	88	8	16	176	16	0	136	128	192	216	104	128	56
69	0	0	0	0	0	48	0	72	168	200	160	8	136	0	120	160	0	56	32	40
70	0	0	0	0	0	72	192	0	32	32	64	0	8	136	128	32	152	240	136	16
71	0	0	0	0	0	32	168	184	24	16	8	88	112	32	96	32	48	0	88	104
72	0	0	0	0	0	0	8	64	80	224	112	256	136	72	8	80	8	120	8	216
73	8	0	0	0	0	128	96	8	24	56	64	280	24	72	40	136	0	96	128	0
74	0	8	0	0	0	88	96	72	136	8	8	40	8	176	24	72	16	176	80	40
75	0	0	0	0	0	136	80	0	48	96	72	112	40	152	152	16	0	16	152	16
76	0	0	0	0	0	40	48	120	40	192	40	32	176	216	40	24	8	56	24	0
77	0	0	0	0	0	32	56	104	8	144	32	272	144	96	8	136	16	0	144	0
78	0	0	0	0	0	16	8	0	48	184	200	272	8	80	56	168	144	64	216	216
79	0	0	0	8	0	104	32	40	136	48	48	104	64	104	128	48	80	40	56	128
80	0	0	8	0	0	104	56	0	224	104	88	72	152	144	0	0	160	0	24	16
81	0	0	0	0	0	8	0	80	120	192	72	120	64	200	8	0	80	56	104	208
82	0	0	0	0	0	0	40	72	152	112	0	32	48	112	112	184	120	40	144	32
83	0	0	0	0	0	56	48	8	144	192	32	0	40	192	24	160	88	40	0	208
84	0	0	0	0	0	64	80	0	80	272	80	168	0	136	168	32	32	80	104	0
85	0	0	0	0	0	16	152	32	80	96	64	104	0	64	112	32	120	0	152	80
86	0	0	0	0	0	56	88	0	0	80	104	24	104	80	56	160	8	48	208	96
87	0	0	0	0	0	56	56	24	8	80	160	88	152	80	80	144	120	48	112	0
88	0	0	0	0	0	32	224	0	32	144	0	0	24	176	0	184	8	64	24	104
89	0	0	0	0	0	0	32	24	136	0	128	24	24	216	152	136	176	200	112	0
90	0	0	0	0	0	56	56	104	88	40	88	64	0	136	72	120	32	144	0	40
91	0	0	0	0	0	0	72	8	168	280	136	24	48	48	0	232	200	72	96	16
92	0	0	0	0	0	24	72	32	32	112	264	168	0	184	128	64	16	16	112	80
93	0	0	0	0	0	56	0	32	64	160	256	8	24	216	152	40	128	280	32	0
94	0	0	0	0	0	48	0	128	200	216	80	112	144	0	0	64	8	144	32	48
95	0	0	0	0	0	8	56	24	72	8	192	280	64	88	0	0	16	0	288	280
