Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	0	0	0	0	0	16	128	0	40	392	344	0	72	72	0	16	64	568	544	232
62	0	0	0	0	0	8	136	192	40	144	360	288	152	320	224	112	32	152	240	64
63	0	0	0	0	0	16	0	296	336	184	48	192	448	288	328	304	192	0	0	176
64	0	0	0	0	0	264	8	0	0	88	408	376	256	296	168	16	288	80	104	360
65	0	0	0	0	0	120	288	16	152	256	304	56	512	0	376	312	280	64	0	120
66	0	0	0	0	0	136	160	256	256	280	160	296	256	240	152	152	240	56	248	96
67	0	0	0	0	0	0	224	16	72	72	0	464	104	536	152	528	240	296	264	120
68	0	0	0	0	0	96	0	312	24	24	496	16	0	288	320	392	376	160	296	144
69	0	0	0	0	0	104	0	160	520	520	440	16	328	0	248	440	0	120	136	72
70	0	0	0	0	0	96	360	0	72	112	120	0	56	384	296	64	320	488	424	144
71	0	0	0	0	0	80	368	392	88	48	40	192	320	56	272	56	136	16	184	408
72	0	0	0	0	0	0	16	152	344	384	312	408	344	256	112	232	0	264	72	328
73	0	0	0	0	0	312	280	32	24	72	200	408	56	104	152	376	16	184	248	0
74	0	8	0	0	0	304	168	184	224	24	24	48	16	424	32	128	56	488	312	104
75	0	0	0	0	0	216	304	0	104	304	112	208	40	280	432	32	16	48	288	80
76	0	0	0	0	0	96	136	184	200	448	120	128	472	488	88	96	112	144	48	0
77	0	0	0	0	8	168	40	200	8	248	24	432	312	272	80	240	64	0	376	40
78	0	0	0	0	0	0	48	0	128	280	384	528	72	192	184	264	464	224	376	520
79	0	0	0	0	0	144	176	128	288	72	40	200	288	256	152	104	320	232	200	224
80	0	0	8	0	0	256	240	0	312	224	264	192	288	448	0	16	400	32	72	160
81	0	0	0	0	0	32	0	192	176	440	248	232	112	360	48	0	192	240	336	424
82	0	0	0	0	0	0	152	160	360	216	80	128	120	232	272	424	304	128	240	88
83	0	0	0	0	0	144	200	16	312	352	64	0	40	352	56	160	248	200	8	448
