Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	24	208	0	120	544	472	0	136	96	0	32	192	880	856	408
62	0	0	0	0	0	0	176	432	320	528	464	416	376	664	552	416	16	224	304	168
63	0	0	0	0	0	136	0	296	360	216	328	664	504	632	496	520	688	104	0	272
64	0	0	0	0	0	504	176	0	64	408	544	640	600	416	528	0	280	88	184	752
65	0	0	0	0	0	136	560	64	232	544	632	16	704	0	696	608	632	200	0	64
66	0	0	0	0	0	160	304	296	464	480	176	480	296	344	344	288	440	96	408	264
67	0	0	0	0	0	0	440	56	152	224	48	680	128	776	288	752	472	768	408	280
68	0	0	0	0	0	152	0	616	248	248	864	0	72	400	328	632	568	160	448	248
69	0	0	0	0	0	352	80	88	808	832	520	96	672	120	592	784	0	328	352	40
70	0	0	0	0	0	392	512	56	16	56	352	0	88	752	392	32	696	608	984	432
71	0	0	0	0	0	136	456	688	240	168	304	496	720	96	368	328	72	288	360	696
72	0	0	0	0	0	0	16	320	640	664	584	704	656	608	312	376	24	416	48	536
73	8	8	0	0	0	544	560	152	80	200	760	760	112	256	304	744	200	736	376	32
74	0	0	0	0	0	504	608	320	408	168	40	168	32	688	88	200	64	696	552	144
75	0	0	0	0	0	432	440	8	328	560	336	568	112	376	680	56	40	64	344	176
76	0	0	0	0	0	216	344	512	328	800	248	288	712	776	112	152	216	136	176	0
77	0	0	0	0	0	232	120	432	0	552	8	920	512	400	320	504	296	0	688	280
78	0	0	0	8	0	0	104	128	368	208	744	624	264	448	352	632	584	600	384	784
79	0	0	0	0	0	288	328	96	464	232	32	480	448	480	328	160	456	488	464	416
80	0	0	0	0	0	392	208	0	680	664	696	360	544	776	0	32	736	0	112	320
81	0	0	0	0	0	0	0	368	384	808	448	464	352	592	88	0	280	504	624	552
82	0	0	0	0	0	24	280	272	464	352	96	360	200	448	416	800	512	320	472	208
83	0	0	0	0	0	352	480	40	512	672	144	0	184	600	184	296	672	344	64	496
84	0	0	0	0	0	312	320	32	280	752	304	536	48	808	856	224	256	472	480	0
85	0	0	0	0	0	64	456	424	200	472	408	360	0	256	288	104	552	0	648	560
86	0	0	0	0	0	200	440	256	0	200	624	160	504	408	448	416	160	464	584	464
87	0	0	0	0	0	296	168	232	72	400	288	384	424	512	352	504	384	256	480	48
