Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	0	0	0	0	0	0	144	0	16	552	336	0	40	8	0	32	104	792	768	320
62	0	0	0	0	0	32	208	80	160	136	296	176	216	264	176	72	152	264	352	160
63	0	0	0	0	0	0	0	296	336	224	88	344	432	312	400	352	200	0	0	208
64	0	0	0	0	0	280	48	16	8	176	480	496	336	352	160	80	296	120	96	296
65	0	0	0	0	0	176	408	16	136	432	336	32	360	0	376	368	352	48	0	96
66	0	0	0	0	0	136	136	96	208	264	96	208	208	136	208	216	152	64	256	136
67	0	0	0	0	0	0	280	72	104	136	0	328	104	360	136	384	344	368	352	208
68	0	0	0	0	0	128	8	264	40	40	448	16	0	256	296	448	408	168	368	96
69	0	0	0	0	0	136	8	136	584	352	496	40	376	0	272	448	0	112	152	64
70	0	0	0	0	0	240	304	0	56	96	208	0	24	480	288	56	328	256	472	128
71	0	0	0	0	0	64	408	400	56	48	32	160	344	80	272	48	88	32	224	384
72	0	0	0	0	0	0	8	248	272	288	288	280	280	128	152	264	8	200	16	296
73	8	0	0	0	0	192	192	16	88	176	328	256	96	208	168	344	88	256	200	0
74	0	0	0	0	0	248	256	104	184	8	32	24	0	312	72	168	64	448	304	88
75	0	0	0	0	0	216	328	16	136	344	104	352	0	256	296	24	24	96	232	168
76	0	0	0	0	0	128	208	240	184	416	88	120	440	320	112	112	128	104	0	0
77	0	0	0	0	8	152	88	272	16	320	40	576	344	232	64	408	48	0	360	16
78	0	0	0	0	0	16	32	0	152	360	336	664	64	136	184	248	448	192	336	616
79	0	0	0	0	0	120	128	176	312	144	128	224	288	248	256	200	240	200	192	208
80	0	0	8	0	0	216	184	0	424	304	288	288	224	256	8	8	312	56	104	168
81	0	0	0	0	0	8	0	248	192	464	392	224	104	296	32	0	232	176	328	360
82	0	0	0	0	0	0	184	208	256	200	136	224	184	256	288	320	296	376	288	96
83	0	0	0	0	0	168	248	32	280	320	64	0	120	328	56	184	336	136	16	248
84	0	0	0	0	0	120	72	0	88	464	224	240	8	536	488	120	112	280	296	0
85	0	0	0	0	0	24	272	144	144	328	200	208	0	176	256	128	312	0	312	264
86	0	0	0	0	0	32	312	160	0	136	336	104	232	216	328	184	48	192	328	192
87	0	0	0	0	0	160	80	112	56	128	152	192	312	256	128	192	256	208	280	8
88	0	0	0	0	0	120	336	0	152	296	0	0	120	440	0	496	8	312	96	184
89	0	0	0	0	0	24	312	40	296	8	160	160	88	528	304	432	304	424	280	0
90	8	0	0	8	0	64	104	184	208	200	208	240	48	216	256	232	104	288	0	176
91	0	0	0	0	0	0	176	40	496	464	432	88	296	56	0	408	448	192	184	112
92	0	0	0	0	0	72	264	72	80	352	536	336	16	320	320	120	40	72	264	216
93	0	0	0	0	8	64	8	16	216	568	616	64	72	488	688	128	176	432	64	0
94	0	0	0	0	0	80	0	328	448	488	176	216	256	0	0	344	32	224	176	248
95	0	0	0	0	0	0	104	72	120	72	544	728	216	240	96	0	96	0	544	536
96	0	0	0	0	0	248	400	64	128	88	184	256	264	440	288	56	320	248	88	48
97	0	0	8	0	0	280	128	192	424	200	40	424	0	120	272	416	312	8	384	32
98	0	0	0	0	0	96	152	144	248	320	256	64	80	56	264	280	272	200	152	208
99	0	0	0	0	0	16	224	320	0	176	280	0	448	384	192	304	424	192	0	0
100	0	0	0	0	0	200	216	160	160	368	56	256	328	144	112	0	200	160	80	176
101	0	0	0	0	0	216	144	256	168	152	216	464	0	168	8	240	168	0	288	160
102	0	0	0	0	0	0	176	200	72	208	520	216	152	8	136	320	296	168	248	168
103	0	0	0	0	0	64	216	184	128	104	328	272	80	0	272	144	344	216	336	240
104	0	0	0	0	0	32	0	56	392	8	104	320	176	288	712	312	104	632	80	376
105	0	0	0	0	0	112	216	80	240	200	320	296	416	80	336	0	160	152	0	384
106	0	0	0	0	0	216	88	120	152	160	464	96	152	256	296	144	128	64	192	80
107	0	0	0	0	0	104	232	88	120	264	368	264	72	0	400	208	488	72	312	112
108	0	0	0	0	0	144	176	168	264	112	48	408	152	80	352	0	40	64	408	176
109	0	0	0	0	0	152	8	112	0	296	8	144	208	64	80	600	512	256	56	496
110	0	0	0	0	8	136	24	224	160	200	208	0	328	192	280	288	352	16	104	272
111	0	0	8	0	0	112	64	32	288	72	416	416	400	104	408	176	104	248	128	144
112	0	0	0	0	0	0	0	104	216	192	424	424	80	368	360	288	80	416	160	256
113	0	0	0	0	0	240	272	0	440	0	48	56	240	112	104	168	48	112	528	264
114	0	0	0	0	0	0	136	184	296	232	304	32	240	168	168	56	224	240	328	216
115	0	0	0	0	0	160	112	56	200	192	48	296	288	88	328	128	208	248	96	256
116	0	0	0	0	0	72	152	192	280	56	144	56	288	216	152	0	208	256	216	112
117	0	0	0	0	0	0	8	40	96	0	312	448	312	288	64	632	160	176	720	24
118	0	0	0	0	0	192	96	208	144	152	408	80	264	120	384	264	304	288	128	0
119	0	0	0	0	0	240	48	192	552	0	24	8	264	272	240	288	88	240	0	296
120	0	0	0	0	0	344	72	40	312	128	120	0	432	136	184	176	32	0	392	200
avg	0.266667	0	0.4	0.133333	0.4	113.2	153.467	125.333	199.733	219.733	237.867	215.067	198.533	214.133	225.467	217.6	202.667	196	227.733	183.2
delay	497.5	0	503.333	495	510.667	571.217	550.937	562.928	563.244	527.358	528.042	545.554	557.198	541.317	561.082	541.611	545.191	514.452	514.008	525.574
loss	0.333333	0	0	0.666667	0	0.750441	0.723649	0.752892	0.614359	0.631567	0.583236	0.611165	0.610183	0.638533	0.602858	0.581971	0.63755	0.614679	0.575855	0.616094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
