Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	0	0	0	0	0	16	184	0	112	320	336	0	136	96	0	16	160	528	536	312
62	0	0	0	0	0	0	120	344	248	384	288	352	336	448	376	368	48	120	184	144
63	0	0	0	0	0	216	0	144	168	40	128	496	304	384	208	280	456	120	72	240
64	0	0	0	0	0	336	264	0	72	360	504	344	512	184	504	112	200	0	64	424
65	0	0	0	0	0	144	344	136	344	504	440	176	360	144	456	320	376	160	144	104
66	0	0	0	0	0	0	240	168	360	160	0	440	312	416	112	408	400	192	328	360
67	0	0	0	0	0	72	248	184	0	184	224	248	0	336	272	368	376	400	224	128
68	0	0	0	0	0	40	0	288	216	336	528	0	248	264	32	504	248	0	248	80
69	0	0	0	0	0	392	200	0	424	312	288	56	216	216	520	328	88	432	440	128
70	0	0	0	0	0	80	320	88	0	48	64	24	56	376	136	0	408	216	488	352
71	0	0	0	0	0	40	184	408	272	216	296	400	504	136	232	280	16	192	104	424
72	0	0	0	0	0	120	160	176	304	408	472	520	336	336	104	352	0	0	288	240
73	8	8	0	0	0	280	360	152	208	0	336	264	0	312	240	416	152	872	40	120
74	0	0	0	0	0	400	344	56	176	304	0	312	16	528	256	0	0	352	568	0
75	0	0	0	0	0	384	368	144	128	496	384	296	320	296	376	184	48	136	56	136
76	0	0	0	0	0	104	200	408	224	320	104	288	496	528	0	40	168	8	368	24
77	0	0	0	0	0	104	0	128	56	480	80	576	112	64	208	280	280	16	344	280
