Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	0	0	0	0	0	0	128	0	8	376	272	0	24	0	0	16	56	568	536	232
62	0	0	0	0	0	24	168	128	128	32	272	112	136	232	104	64	120	192	256	136
63	0	0	0	0	0	0	0	152	208	144	72	232	280	312	288	304	176	0	0	136
64	0	0	0	0	0	184	8	0	0	56	352	264	160	272	152	0	248	56	64	184
65	0	0	0	0	0	88	176	16	40	288	128	48	440	0	368	288	240	48	0	112
66	0	0	0	0	0	24	72	152	168	272	48	216	168	152	144	176	200	40	184	56
67	0	0	0	0	0	0	88	0	24	88	0	512	112	488	136	416	192	152	192	64
68	0	0	0	0	0	48	0	280	0	8	336	32	0	200	208	240	312	112	256	96
69	0	0	0	0	0	96	0	80	296	360	304	24	200	0	200	352	0	104	88	64
70	0	0	0	0	0	120	296	0	56	56	112	0	24	352	216	72	240	360	384	64
71	0	0	0	0	0	96	360	344	56	80	32	120	208	48	224	24	112	8	192	280
72	0	0	0	0	0	0	8	184	216	240	184	320	304	240	56	168	0	248	8	280
73	8	0	0	0	0	304	240	16	32	40	168	312	48	64	80	240	0	120	200	0
74	0	0	0	0	0	160	200	56	176	40	40	96	8	232	16	64	8	304	208	96
75	0	0	0	0	0	128	216	0	88	216	112	208	72	224	312	8	0	8	232	80
76	0	0	0	0	0	80	120	264	128	232	112	104	328	368	40	104	64	112	24	0
77	0	0	0	0	0	88	88	208	16	208	24	440	264	240	48	248	24	0	248	8
78	0	0	0	0	0	8	40	0	120	288	280	320	48	48	176	232	320	72	240	384
79	0	0	0	8	0	96	128	40	224	104	24	88	128	216	192	56	128	280	176	280
80	0	0	8	0	0	240	112	0	264	160	168	128	168	264	0	8	232	0	24	80
81	0	0	0	0	0	8	0	160	120	384	184	208	72	288	24	0	160	152	216	392
82	0	0	0	0	0	0	136	152	184	112	48	152	80	184	152	288	224	128	216	72
83	0	0	0	0	0	104	112	16	224	336	64	0	40	272	24	168	240	96	16	264
84	0	0	0	0	0	120	40	8	112	512	272	248	0	224	256	56	104	104	320	0
85	0	0	0	0	0	16	192	152	152	216	160	256	0	160	208	88	152	0	256	232
86	0	0	0	0	0	96	128	16	0	128	232	32	232	128	136	224	64	80	336	232
87	0	0	0	0	0	184	88	72	32	232	208	168	136	128	264	208	192	64	208	0
88	0	0	0	0	0	112	240	0	80	184	0	0	96	368	0	400	0	184	48	176
89	0	0	0	0	0	0	136	72	192	8	160	112	72	264	200	240	280	216	272	0
90	0	0	0	0	0	48	128	208	160	72	168	144	24	240	168	152	32	328	0	168
91	0	0	0	0	0	0	128	16	352	448	256	56	144	88	0	312	408	200	120	80
92	0	0	0	0	0	48	136	0	64	232	496	352	8	288	224	88	16	56	240	216
93	0	0	0	0	8	56	0	24	128	352	520	32	48	400	256	120	272	600	32	0
94	0	0	0	0	0	120	0	240	384	384	88	136	120	0	0	200	16	256	88	64
95	0	0	0	0	0	0	128	64	72	48	392	432	160	256	32	0	40	0	448	336
96	0	0	0	0	0	136	312	112	80	40	112	64	200	304	256	16	152	240	0	24
97	0	0	8	0	0	184	80	96	280	152	88	216	8	64	216	288	208	0	280	24
98	0	0	0	0	0	40	144	216	168	152	376	0	24	48	168	272	120	168	176	120
99	0	0	0	0	0	8	48	376	0	48	144	0	144	456	232	256	144	168	0	0
100	0	0	0	0	0	208	264	80	184	256	32	144	248	128	96	0	136	40	16	136
101	0	0	0	0	0	136	176	168	72	152	216	304	0	136	16	160	168	0	200	80
102	0	0	0	0	0	0	184	80	40	184	352	160	48	0	88	208	264	144	200	136
103	0	0	0	0	0	24	128	184	88	64	152	224	16	0	176	72	256	64	288	96
104	0	0	0	0	0	32	0	24	264	8	24	304	128	240	672	216	72	448	32	304
105	0	0	0	0	0	56	256	128	176	176	288	104	208	40	184	0	152	144	0	224
106	0	0	0	0	0	168	40	128	192	72	352	72	128	128	152	152	104	48	256	168
107	0	0	0	0	0	64	144	64	56	200	232	168	80	0	280	184	336	72	184	80
108	0	0	0	0	0	152	88	104	128	120	56	264	120	80	312	0	8	32	320	152
109	0	0	0	0	0	152	16	48	0	272	0	88	136	32	32	408	440	312	16	496
110	0	0	0	0	0	128	0	184	64	184	184	0	176	112	256	176	224	64	80	216
111	0	0	8	0	0	88	64	8	232	40	384	288	272	48	352	144	80	168	96	112
112	0	0	0	0	0	0	0	48	168	128	288	296	64	272	288	232	80	256	168	248
113	0	0	0	0	0	80	160	0	336	0	64	0	184	112	104	264	64	64	312	264
114	0	0	0	0	0	0	104	144	136	112	304	112	232	144	48	72	208	280	208	144
115	0	0	0	0	0	112	128	16	152	192	16	192	192	104	240	104	168	208	16	264
116	0	0	0	0	0	32	256	184	200	144	104	80	168	120	152	0	288	192	232	96
117	0	0	0	0	0	0	8	0	48	0	368	352	216	192	40	456	96	224	464	24
118	0	0	0	0	0	104	16	240	160	120	176	40	240	8	264	128	184	248	88	0
119	0	0	0	0	0	152	8	144	304	16	0	8	248	176	296	216	48	112	0	240
120	0	0	0	0	0	176	40	32	312	88	144	0	288	120	152	320	16	0	360	168
avg	0.133333	0	0.4	0.133333	0.133333	82.1333	111.733	98.8	139.067	164.267	179.067	156.4	135.333	171.733	166.267	166.133	148.133	149.067	172	144.667
delay	498	0	502	501	522	523.501	507.483	527.399	507.567	495.951	491.722	507.983	505.746	506.99	508.37	512.353	505.962	475.649	478.585	490.558
loss	0.666667	0	0	0.666667	0.666667	0.720794	0.693489	0.70229	0.58712	0.581127	0.526408	0.574175	0.590085	0.565305	0.54955	0.529944	0.59159	0.549194	0.514993	0.542965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
