Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	0	0	0	0	0	0	160	0	48	512	368	0	56	16	0	24	80	720	648	312
62	0	0	0	0	0	32	216	168	136	120	304	144	216	328	104	72	104	248	288	176
63	0	0	0	0	0	16	0	184	320	344	48	256	320	304	472	384	224	0	0	160
64	0	0	0	0	0	328	24	0	0	88	496	408	152	216	200	8	360	104	128	344
65	0	0	0	0	0	104	312	0	72	352	240	56	408	0	384	152	264	72	0	112
66	0	0	0	0	0	88	160	168	200	192	128	200	208	232	192	200	248	72	208	112
67	0	0	0	0	0	0	352	24	112	104	0	416	56	472	144	336	296	408	240	176
68	0	0	0	0	0	64	0	360	8	16	496	32	0	192	280	288	304	152	320	128
69	0	0	0	0	0	232	0	208	304	456	384	16	288	0	368	288	0	176	192	56
70	0	0	0	0	0	168	312	0	24	40	176	0	32	328	208	80	360	416	472	184
71	0	0	0	0	0	104	328	480	104	40	40	168	272	96	168	64	136	16	216	416
72	0	0	0	0	0	0	16	248	208	328	352	376	352	216	128	256	8	296	32	360
73	0	0	0	0	0	136	224	48	32	192	456	272	56	152	184	336	96	352	192	0
74	0	0	0	0	0	288	280	144	280	24	24	64	0	408	40	88	24	416	368	88
75	0	0	0	0	0	408	296	0	88	472	256	504	104	144	368	24	16	48	144	96
76	0	0	0	0	0	64	96	208	192	600	152	72	472	496	88	88	56	176	32	0
77	0	0	0	0	8	152	24	224	24	336	24	552	208	240	64	336	16	0	248	16
78	0	0	0	0	0	16	8	8	96	336	232	672	104	176	304	408	472	288	328	480
79	0	0	0	0	0	112	168	128	136	144	48	216	184	208	232	144	256	240	176	208
80	0	0	8	0	0	248	112	8	432	376	224	176	304	368	0	24	384	24	96	160
81	0	0	0	0	0	16	0	120	160	632	248	336	168	440	72	0	272	240	288	400
