Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	96	64	32	40	80	88	64	64	144	72	56	56	24	72	64	80
103	104	104	104	96	96	64	48	64	96	64	56	72	96	72	48	56	120	64	40	48
104	96	96	96	96	96	80	80	80	72	88	88	88	88	104	96	96	88	88	88	96
105	104	104	104	104	96	64	48	64	64	72	80	64	64	48	32	48	88	64	40	40
106	88	96	96	88	96	32	48	40	80	72	40	64	104	72	48	64	88	72	40	56
107	104	104	104	104	80	56	56	40	80	64	48	64	64	64	40	64	88	48	24	40
108	96	96	96	96	88	56	48	48	72	64	48	48	96	48	56	72	80	72	48	64
109	104	96	104	104	104	16	48	48	64	56	48	72	88	40	32	56	96	56	32	64
110	96	96	88	96	88	0	48	56	88	64	64	72	104	80	56	64	88	72	56	64
111	96	96	96	96	104	208	72	72	0	88	64	72	24	72	64	72	64	72	56	64
112	96	96	96	96	72	40	32	32	176	72	72	72	128	48	40	48	72	32	16	24
113	96	88	96	96	88	56	40	40	104	88	72	80	96	48	32	56	80	48	24	40
114	96	96	96	96	88	24	64	72	80	64	64	72	96	88	72	80	96	64	56	64
115	104	104	104	104	88	0	56	56	96	72	72	80	64	80	72	72	80	72	56	64
116	96	88	96	96	80	184	40	40	96	64	56	72	40	48	40	48	72	64	40	56
117	104	104	104	104	80	40	48	32	64	48	40	48	128	56	40	56	72	56	32	56
118	96	96	96	96	80	64	56	56	64	88	80	80	0	72	48	64	96	56	48	80
119	96	96	96	88	96	80	72	80	96	96	88	88	0	88	80	88	88	88	72	72
120	96	88	80	96	80	24	56	56	80	64	56	64	272	88	72	72	88	88	72	80
avg	98.5333	98	97.4667	96.9333	90.8	65.7333	56.9333	58.1333	85.3333	73.8667	66.5333	73.7333	86.6667	70.1333	57.8667	66.6667	83.0667	68.4	51.2	61.3333
delay	7.75913	12.3986	12.3953	12.392	23.9809	290.379	45.719	46.1009	195.202	50.0578	49.2465	48.7378	223.272	66.6084	65.6728	64.862	139.345	77.8538	77.7188	76.7261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
