Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	240	232	240	240	232	168	168	176	216	176	168	200	240	176	144	176	296	208	152	168
112	248	248	248	240	232	168	120	144	208	176	152	176	200	128	112	144	184	144	88	136
113	248	256	256	248	224	192	136	144	192	176	176	184	168	160	136	160	192	160	104	128
114	248	248	240	248	240	192	152	152	192	160	128	144	200	176	152	176	224	168	136	160
115	232	224	232	232	216	176	136	136	200	176	168	192	224	168	136	168	16	128	104	128
116	232	248	248	232	216	168	144	144	192	144	152	160	192	176	144	144	320	176	152	168
117	256	248	256	256	240	192	152	144	216	184	160	168	200	176	160	160	248	208	176	176
118	240	224	240	232	248	160	120	152	216	176	144	160	168	112	72	88	224	168	104	136
119	248	248	248	248	216	176	144	144	208	208	200	216	200	168	144	152	200	224	176	184
120	248	248	248	240	240	184	176	176	208	176	176	208	240	216	192	200	216	192	160	176
avg	244.667	241.733	242.133	242.533	228.8	170.533	144.933	150.933	209.867	179.067	162.533	182.4	207.067	172.8	148.133	167.867	203.867	172.4	136.133	157.867
delay	3.03488	4.88086	4.87115	4.87246	9.50117	76.2494	18.0681	18.3021	49.1125	20.242	19.8556	19.5577	72.0599	26.4745	26.2808	25.9746	80.0425	30.9567	30.8168	30.6639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
