Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.8	15	10.8	15.4	15.2	16.6	14.6	15.6	13.6	14.6	16	15	15	14.6	15.2
61	0	0	0	0	0	232	80	296	128	0	0	368	192	72	0	0	168	32	176	160
62	0	0	0	0	0	224	400	368	24	216	336	216	64	0	120	88	176	176	64	32
63	0	0	0	0	0	88	240	24	256	336	16	56	320	344	392	104	320	368	0	176
64	0	0	0	0	0	0	0	232	264	0	40	224	0	40	272	56	96	88	192	400
65	0	0	0	0	0	112	216	376	296	296	200	136	304	104	72	400	144	64	136	240
66	0	0	0	0	0	224	152	48	88	56	144	120	48	280	240	264	216	224	288	184
67	0	0	0	0	0	96	128	184	168	344	368	208	352	88	232	336	328	256	296	264
68	0	0	0	0	0	48	0	376	32	400	232	400	120	8	296	0	64	184	400	296
69	0	0	0	0	0	208	56	136	264	64	96	184	56	208	328	176	400	168	296	248
70	0	0	0	0	0	312	240	288	384	40	200	16	312	368	368	280	272	128	408	304
71	0	0	0	0	0	296	16	80	152	392	56	176	240	80	352	0	0	224	344	120
72	0	0	0	0	0	32	312	200	0	296	96	40	0	264	256	120	232	336	376	24
73	8	0	0	0	0	336	304	392	192	136	352	304	344	152	184	344	160	40	128	64
74	0	0	0	0	0	224	0	400	360	392	168	96	296	0	56	64	296	56	16	0
75	0	0	0	0	0	64	8	120	296	88	64	88	72	376	256	256	0	8	144	16
76	0	0	8	0	8	232	304	80	376	64	400	0	80	144	0	296	72	72	216	240
77	0	0	0	0	0	144	168	104	160	232	368	40	304	200	240	312	368	120	88	184
78	0	0	0	0	0	304	304	128	384	160	128	56	352	80	216	72	168	0	128	312
79	0	8	0	0	0	8	32	32	104	0	128	72	144	0	88	0	240	232	248	0
80	0	0	0	0	0	344	304	464	176	128	0	16	200	384	32	328	440	352	328	32
81	0	0	0	0	0	216	152	376	368	272	312	88	160	384	320	344	104	56	320	256
82	0	0	0	0	0	240	112	120	24	400	40	264	104	152	160	400	248	360	120	200
83	0	0	0	0	0	40	56	112	120	240	408	360	80	104	112	136	320	256	0	400
84	0	0	0	0	0	312	64	144	32	192	320	384	0	256	384	88	264	200	0	176
85	0	0	0	0	0	264	72	40	48	104	80	256	104	280	64	40	232	184	200	328
86	0	0	0	0	0	224	0	248	256	400	392	152	352	272	392	272	112	40	240	168
87	0	0	0	0	0	368	16	0	0	184	136	264	112	80	232	96	336	272	256	312
88	0	0	0	0	0	256	136	120	176	368	376	264	112	104	312	160	264	48	344	304
89	0	0	0	0	0	264	152	344	240	32	104	160	408	360	88	384	168	48	136	88
90	0	0	8	0	0	144	320	224	392	264	0	0	240	88	312	328	0	344	0	184
91	8	0	0	0	8	128	88	232	224	400	192	376	112	8	176	0	200	336	288	224
92	0	8	0	0	0	104	160	232	120	56	280	384	0	392	0	104	216	392	288	240
93	0	0	0	0	0	200	8	264	224	384	136	0	296	328	248	104	152	72	264	72
94	0	0	0	0	0	376	376	16	32	48	312	272	400	160	56	296	104	168	136	304
95	0	0	0	0	0	0	344	152	176	0	128	208	376	128	0	0	264	192	96	392
96	0	0	0	0	0	176	352	256	368	352	400	0	344	96	144	344	176	80	88	128
97	0	0	0	8	0	104	256	168	128	40	200	72	304	72	160	264	184	160	224	312
98	0	0	0	0	0	32	0	0	0	160	0	0	8	168	72	16	0	0	0	0
99	0	0	0	0	0	144	336	216	296	112	184	24	352	152	0	456	248	264	384	496
100	0	0	0	0	0	320	24	0	256	40	24	304	296	328	256	200	112	128	224	216
101	0	0	0	0	0	24	112	336	0	168	104	320	184	232	400	392	0	272	80	160
102	0	0	0	0	0	208	200	0	304	256	264	320	80	352	200	96	136	368	0	392
103	0	0	0	0	0	120	48	384	0	8	0	248	224	96	288	360	0	296	320	232
104	0	0	0	0	0	320	224	376	48	376	304	304	176	64	48	192	112	280	0	400
105	0	0	0	0	0	104	312	288	384	360	240	0	304	64	216	144	392	0	240	168
106	0	0	0	0	0	288	264	256	248	32	0	320	8	240	184	392	168	200	400	8
107	0	0	0	0	8	0	208	0	0	8	0	24	88	224	48	112	88	200	168	120
108	8	8	0	0	0	56	200	304	192	296	344	368	192	232	296	104	152	416	344	64
109	0	0	8	0	0	0	0	328	336	384	0	184	0	64	208	104	256	96	352	144
110	0	0	0	8	0	72	48	32	288	32	240	360	200	184	0	240	368	360	216	376
111	0	0	0	0	0	88	152	160	296	48	352	224	168	264	104	112	296	152	320	104
112	0	0	0	0	0	256	88	384	0	120	232	208	384	0	120	272	288	136	264	240
113	0	0	0	0	0	160	376	128	272	160	368	216	112	240	336	304	88	112	0	400
114	0	0	0	0	0	24	96	192	288	328	152	136	0	184	32	320	0	0	280	96
115	0	0	0	0	0	200	224	152	368	200	240	0	216	0	72	376	272	256	88	0
116	0	0	0	0	0	392	168	160	0	104	288	80	208	336	360	16	224	208	80	64
117	0	0	0	0	0	56	280	264	56	384	288	56	248	360	240	48	312	280	376	152
118	0	0	0	0	0	216	296	104	256	248	280	200	24	208	200	104	192	168	72	272
119	0	0	0	0	0	264	0	240	360	200	184	280	344	184	120	352	152	80	304	376
120	0	0	0	0	8	64	152	0	280	168	384	192	184	56	232	208	224	176	264	184
avg	0.4	0.4	0.4	0.266667	0.533333	172.533	162.267	194.667	192.667	192.8	194.667	178.133	188.4	178.133	186.533	196.267	193.067	179.733	200.8	200.8
delay	0.666667	145	0.666667	0.5	1.5	8.47063	14.9869	12.0568	1.60969	17.0277	14.3493	15.5359	8.5782	5.15793	3.41673	8.65557	21.1188	19.0401	10.7875	10.3313
loss	0	0	0	0.333333	0	0.107586	0.0977778	0.0724269	0.0334448	0.0417495	0.0318302	0.0422939	0.0484848	0.0470756	0.0338398	0.0397913	0.0548303	0.0553609	0.0456274	0.0510397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
