Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	336	112	432	192	0	0	520	304	104	8	0	256	48	264	224
62	0	0	0	0	0	360	544	552	32	304	480	336	88	0	144	96	224	232	88	48
63	0	0	0	0	0	64	320	16	416	504	24	80	472	528	600	120	448	552	0	256
64	0	0	0	0	0	0	0	352	384	0	56	344	0	64	408	88	136	120	280	576
65	0	0	0	0	0	224	272	480	424	448	280	200	424	136	112	568	224	88	192	336
66	0	0	0	0	0	312	176	80	136	80	208	184	72	408	320	392	320	336	448	288
67	0	0	0	0	0	112	168	232	248	528	480	288	504	104	336	520	464	368	416	352
68	0	0	0	0	0	80	8	528	48	600	352	600	200	16	360	0	96	256	600	408
69	0	0	0	0	0	264	96	208	392	96	136	280	96	312	448	272	600	256	408	360
70	0	0	0	0	0	400	208	280	384	56	264	0	440	496	448	416	352	152	568	488
71	0	0	0	0	0	416	32	96	224	520	56	224	328	128	464	0	0	24	264	152
72	0	0	0	0	0	48	272	120	0	240	32	40	0	256	280	160	216	528	544	48
73	0	0	0	0	0	512	464	504	320	240	544	432	448	176	248	512	0	0	168	0
74	0	0	0	0	0	168	0	240	344	312	152	136	264	0	56	56	336	48	16	48
75	0	0	0	0	0	104	0	184	448	144	104	128	104	568	376	368	0	8	216	24
76	0	0	8	0	8	344	368	96	528	72	584	0	120	168	0	424	96	104	288	296
77	0	0	0	0	0	168	216	144	240	320	528	64	448	248	360	456	520	184	120	256
78	0	0	0	0	0	496	376	184	504	216	176	64	472	104	336	104	232	0	192	416
79	0	8	0	0	0	176	552	504	128	0	152	80	424	80	112	88	552	504	544	0
80	0	0	0	8	0	424	352	464	264	200	0	24	192	592	48	472	512	432	384	40
81	0	0	0	0	0	352	176	464	520	368	384	112	232	536	432	408	160	88	488	376
82	0	0	0	0	0	368	144	192	32	536	56	392	192	208	208	576	312	520	184	280
83	0	0	0	0	0	72	48	160	160	320	560	336	96	152	120	224	456	376	8	584
84	0	0	0	0	0	536	120	296	48	48	288	0	0	392	568	120	424	320	0	256
85	0	0	0	0	0	472	104	96	72	344	264	1216	128	376	80	64	320	296	232	488
86	0	0	0	0	0	312	0	392	328	536	560	264	560	384	576	440	184	56	328	248
87	0	0	0	0	0	496	16	0	0	240	192	384	176	112	360	128	496	400	384	480
88	0	0	0	0	0	392	264	80	208	480	528	376	160	104	456	176	352	64	512	488
89	0	0	0	0	0	288	248	400	336	40	160	248	592	520	120	520	192	72	184	136
90	0	0	8	0	0	192	456	344	344	152	0	0	320	136	528	512	0	496	0	288
91	8	0	0	0	0	72	96	176	416	560	144	344	88	8	152	0	168	288	192	160
92	0	8	0	0	0	128	216	248	136	96	360	496	0	504	0	128	288	576	400	352
93	0	0	0	0	0	248	8	384	256	536	160	0	400	504	360	152	224	112	368	104
94	0	0	0	0	0	552	488	24	48	64	432	304	600	232	80	424	160	216	184	360
95	0	0	0	0	0	0	456	216	264	0	184	264	536	200	0	0	368	264	128	568
96	0	0	0	0	0	48	248	72	448	416	424	0	448	144	216	352	248	40	128	64
97	0	0	0	0	0	232	312	248	136	64	224	88	328	104	152	360	256	280	264	408
98	0	0	0	0	0	40	0	80	0	504	0	0	224	264	128	256	472	136	24	408
99	0	0	0	0	0	72	472	272	440	32	296	40	376	264	0	464	128	240	496	536
100	0	0	0	0	0	608	56	0	368	56	16	416	504	512	376	296	128	168	328	328
101	0	0	0	0	0	48	176	392	0	248	144	480	264	328	536	576	0	440	96	224
102	0	0	0	0	0	272	216	8	424	360	384	480	104	440	296	152	200	512	0	560
103	0	0	0	0	0	184	80	560	0	16	0	376	344	136	408	544	0	400	480	320
104	0	0	0	0	0	432	288	440	64	544	440	432	224	96	80	304	176	368	0	528
105	0	0	0	0	0	168	472	440	552	536	400	8	448	72	280	200	584	0	368	224
106	0	0	0	0	0	400	304	304	400	40	0	440	0	360	232	520	216	256	584	8
107	0	8	0	0	8	56	464	0	0	488	520	480	120	464	280	256	376	408	376	272
108	8	0	0	0	0	112	216	512	272	168	208	256	384	384	376	144	64	584	464	40
109	0	0	8	0	0	0	0	448	536	568	0	248	0	104	312	176	392	152	536	216
110	0	0	0	8	0	104	72	48	344	40	336	600	296	288	0	344	560	568	368	552
111	0	0	0	0	0	120	160	192	384	72	496	368	184	280	104	136	400	216	440	120
112	0	0	0	0	0	320	96	448	0	192	320	280	584	0	168	368	392	200	384	336
113	0	0	0	0	0	200	400	128	376	200	456	264	144	360	456	360	144	176	0	504
114	0	0	0	0	0	40	128	240	408	480	240	200	0	272	64	464	0	0	416	136
115	0	0	0	0	0	296	344	232	488	296	376	0	272	0	112	592	408	312	120	0
116	0	0	0	0	0	480	264	192	0	136	384	120	312	496	528	16	344	304	120	112
117	0	0	0	0	0	72	392	408	120	512	408	64	344	544	296	88	448	352	520	200
118	0	0	0	0	0	376	424	120	376	352	392	296	72	304	256	152	256	240	112	432
119	0	0	0	0	0	472	0	416	504	272	288	472	528	304	176	560	200	104	448	504
120	0	0	0	0	8	64	224	0	464	248	576	280	264	88	360	312	352	216	400	336
avg	0.266667	0.4	0.4	0.266667	0.4	245.067	219.733	256.133	265.467	267.333	270.133	257.467	270.8	257.733	261.6	282.933	273.867	250.933	284.4	285.867
