Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	408	144	512	224	0	0	648	360	128	8	0	296	56	304	280
62	0	0	0	0	0	456	688	656	40	368	576	408	96	0	200	144	320	304	128	56
63	0	0	0	0	0	168	472	48	528	600	40	96	576	608	712	192	568	712	0	320
64	0	0	0	0	0	0	0	408	448	0	64	392	0	80	480	96	152	144	344	704
65	0	0	0	0	0	160	320	600	528	480	416	232	488	184	72	648	256	64	200	416
66	0	0	0	0	0	464	320	144	152	152	256	216	136	488	480	512	376	440	576	328
67	0	0	0	0	0	248	224	224	296	544	576	256	576	144	280	544	568	464	488	480
68	0	0	0	0	0	88	80	800	32	808	456	808	360	16	640	96	144	296	704	488
69	0	0	0	0	0	352	136	272	464	136	160	352	88	344	568	288	704	336	536	448
70	0	0	0	0	0	488	408	368	512	0	312	16	464	512	464	512	488	184	504	424
71	0	0	0	0	0	688	32	344	472	688	152	208	568	360	704	48	0	320	744	424
72	0	0	0	0	0	64	552	360	0	616	216	168	0	456	592	208	448	712	800	40
73	8	0	0	0	0	608	560	584	272	176	576	440	512	264	328	600	248	0	232	24
74	0	0	0	0	0	520	0	808	800	800	424	264	608	0	104	112	648	168	24	96
75	0	0	0	0	0	120	16	208	528	160	120	144	128	656	432	440	0	16	256	24
76	0	0	8	0	8	400	544	144	664	112	696	8	128	256	0	536	128	128	376	408
77	0	0	0	0	0	264	328	128	280	408	600	24	528	304	376	536	600	176	152	280
78	0	0	0	0	0	640	544	312	664	280	272	136	672	192	448	128	352	48	224	640
79	0	8	0	0	0	248	696	696	192	0	232	136	504	80	160	120	696	664	696	0
80	0	0	0	8	0	640	416	632	280	184	0	0	320	656	56	632	616	472	464	56
81	0	0	0	0	0	416	328	584	576	392	392	56	152	592	424	456	248	160	608	288
82	0	0	0	0	0	400	88	376	184	744	184	464	376	424	384	736	312	520	280	408
83	0	0	0	0	0	168	208	192	208	536	744	768	144	184	240	384	688	576	8	800
84	0	0	0	0	0	608	216	296	64	328	576	640	0	472	624	168	464	376	0	264
85	0	0	0	0	0	728	160	184	64	160	112	568	176	512	168	64	488	432	328	744
86	0	0	0	0	0	336	8	360	464	568	568	400	536	560	568	576	72	72	464	400
87	0	0	0	0	0	800	24	136	0	448	384	504	360	152	584	200	784	488	416	520
88	0	0	0	0	0	568	256	104	248	656	544	416	96	96	512	176	496	88	656	656
89	0	0	0	0	0	512	264	664	344	160	224	400	664	664	216	672	288	112	376	24
90	0	0	8	0	0	312	640	376	768	384	72	0	568	248	584	704	0	536	0	456
91	8	0	0	0	8	216	232	512	480	744	304	616	200	0	416	0	312	688	472	424
92	0	8	0	0	0	208	288	448	240	128	520	704	0	720	0	176	416	736	520	456
93	0	0	0	0	0	328	8	512	320	632	200	0	440	632	384	120	216	136	408	64
94	0	0	0	0	0	704	600	16	128	136	600	416	704	208	152	584	240	216	304	600
95	0	0	0	0	0	40	728	296	304	0	240	424	736	304	0	0	472	400	160	680
96	0	0	0	0	0	328	600	360	608	616	608	0	600	184	256	504	312	120	160	136
97	0	0	0	8	0	176	600	392	360	64	432	152	512	120	280	552	400	456	464	768
98	0	0	0	0	0	72	0	88	0	624	0	0	320	336	168	344	568	176	48	496
99	0	0	0	0	0	240	624	400	480	32	344	40	416	256	0	608	96	232	584	624
100	0	0	0	0	0	656	104	0	528	64	48	536	632	672	440	344	248	272	432	424
101	0	0	0	0	0	56	224	584	0	288	168	568	328	400	696	696	0	560	128	264
102	0	0	0	0	0	408	360	16	576	464	496	560	128	616	384	184	232	672	0	712
103	0	0	0	0	0	224	88	696	0	16	0	432	408	168	504	648	0	528	560	400
104	0	0	0	0	0	568	336	600	40	632	568	520	312	80	88	320	144	432	0	640
105	0	0	0	0	0	120	576	544	680	688	416	64	536	112	296	224	680	56	368	304
106	0	0	0	0	0	584	512	568	584	80	64	416	24	352	376	640	400	208	640	64
107	0	8	0	0	8	8	648	0	0	536	528	752	152	672	280	408	368	616	640	344
108	0	0	0	0	0	304	328	616	272	216	328	344	480	480	584	240	176	704	544	48
109	8	0	8	0	0	0	16	672	696	784	32	312	0	128	368	208	464	264	728	248
110	0	0	0	8	0	160	88	64	480	48	376	672	328	304	0	392	632	648	408	672
111	0	0	0	0	0	152	304	320	552	80	656	480	320	512	184	224	544	312	600	208
112	0	0	0	0	0	424	152	640	0	176	368	336	664	0	200	464	496	200	472	384
113	0	0	0	0	0	280	592	272	448	312	632	416	232	360	560	544	168	232	0	680
114	0	0	0	0	0	88	232	320	568	584	336	240	0	376	128	592	0	0	488	232
115	0	0	0	0	0	432	488	264	672	368	472	0	376	0	136	688	472	448	152	0
