Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	288	104	368	160	0	0	464	256	88	8	0	208	40	216	200
62	0	0	0	0	0	328	496	472	24	264	416	288	80	0	152	112	232	224	88	40
63	0	0	0	0	0	120	328	32	384	424	24	72	400	440	496	128	400	496	0	232
64	0	0	0	0	0	0	0	288	320	0	48	280	0	56	344	72	112	112	248	496
65	0	0	0	0	0	152	272	464	376	384	296	168	392	128	88	496	184	80	192	304
66	0	0	0	0	0	296	192	64	104	80	184	152	56	352	304	328	272	280	368	232
67	0	0	0	0	0	176	200	248	216	464	456	264	496	104	280	456	448	328	360	344
68	0	0	0	0	0	64	16	512	40	512	296	512	168	8	376	0	80	224	504	360
69	0	0	0	0	0	264	96	168	328	80	112	232	80	264	408	224	496	224	376	312
70	0	0	0	0	0	400	296	384	472	32	224	16	408	464	448	384	336	160	472	416
71	0	0	0	0	0	424	16	128	216	528	96	216	320	144	472	0	0	280	488	184
72	0	0	0	0	0	48	392	256	0	368	152	56	0	328	344	144	320	432	496	32
73	8	0	0	0	0	504	400	488	264	200	480	376	424	184	232	432	248	48	168	80
74	0	0	0	0	0	304	0	504	504	496	232	120	368	0	72	80	392	72	16	0
75	0	0	0	0	0	80	16	152	376	120	88	112	96	472	312	320	0	8	176	16
76	0	0	8	0	8	288	384	104	480	80	496	0	96	176	0	376	88	96	272	296
77	0	0	0	0	0	200	240	128	200	288	464	56	408	256	304	384	464	160	112	232
78	0	0	0	0	0	456	392	184	472	200	160	56	440	104	280	96	216	0	160	424
79	0	8	0	0	0	176	496	496	136	0	168	96	376	64	112	88	504	480	504	0
80	0	0	0	8	0	456	336	496	248	176	0	24	216	496	40	448	480	368	368	40
81	0	0	0	0	0	320	192	480	456	336	376	104	208	488	408	424	136	80	432	312
82	0	0	0	0	0	312	152	160	40	512	64	336	168	208	208	512	304	456	160	256
83	0	0	0	0	0	64	64	144	152	304	504	456	104	128	136	192	408	328	8	504
84	0	0	0	0	0	488	152	256	40	240	408	504	0	336	496	120	376	264	0	232
85	0	0	0	0	0	472	120	80	64	128	96	376	128	376	80	56	304	320	240	496
86	0	0	0	0	0	352	0	360	312	496	496	288	488	392	504	424	160	48	320	280
87	0	0	0	0	0	496	16	0	0	256	168	344	152	112	312	120	456	344	344	408
88	0	0	0	0	0	400	216	104	208	464	424	328	104	96	400	160	352	64	464	424
89	0	0	0	0	0	376	256	480	320	72	184	256	544	496	120	520	200	80	224	120
90	0	0	8	0	0	184	408	288	496	328	0	0	296	120	464	424	0	432	0	256
91	8	0	0	0	8	168	112	328	312	496	232	456	152	8	248	0	240	464	360	296
92	0	8	0	0	0	128	208	304	152	80	352	488	0	512	0	128	280	504	360	304
93	0	0	0	0	0	272	8	376	264	480	168	0	344	448	304	112	184	96	312	80
94	0	0	0	0	0	496	472	24	56	64	400	336	512	192	80	392	152	200	184	400
95	0	0	0	0	0	0	480	184	216	0	176	264	480	176	0	0	336	240	120	488
96	0	0	0	0	0	240	496	328	504	448	496	0	432	136	184	424	216	152	112	160
97	0	0	0	8	0	136	360	208	192	48	248	112	376	88	208	336	296	272	344	488
98	0	0	0	0	0	40	0	72	0	440	0	0	216	232	112	240	400	112	24	344
99	0	0	0	0	0	200	472	280	368	16	240	24	328	216	0	440	96	200	448	472
100	0	0	0	0	0	440	40	0	352	48	40	384	424	448	320	240	144	160	280	280
101	0	0	0	0	0	32	168	416	0	216	120	408	232	288	496	504	0	408	88	192
102	0	0	0	0	0	296	256	8	408	320	352	400	96	440	272	128	176	472	0	504
103	0	0	0	0	0	160	64	504	0	16	0	312	296	120	360	464	0	384	408	288
104	0	0	0	0	0	400	272	472	72	496	408	408	216	88	64	264	136	344	0	496
105	0	0	0	0	0	136	424	392	496	464	344	0	384	80	256	168	496	0	304	208
106	0	0	0	0	0	376	344	360	368	40	0	400	16	320	240	512	240	248	504	16
107	0	8	0	0	8	64	472	0	0	440	432	448	112	392	248	240	328	400	400	248
108	8	0	0	0	0	152	208	504	248	152	200	240	344	336	352	128	56	504	408	32
109	0	0	8	0	0	0	0	416	440	504	0	216	0	88	264	144	328	128	464	176
110	0	0	0	8	0	120	88	40	360	32	288	496	248	232	0	296	472	480	312	496
111	0	0	0	0	0	104	192	240	376	56	448	328	216	344	128	144	376	208	408	136
112	0	0	0	0	0	336	112	480	0	160	296	272	496	0	144	360	352	168	336	296
113	0	0	0	0	0	200	464	168	360	192	464	272	136	304	448	376	120	144	0	504
114	0	0	0	0	0	32	128	224	368	416	200	168	0	224	48	408	0	0	352	128
115	0	0	0	0	0	312	352	192	480	264	336	0	272	0	96	488	336	312	112	0
116	0	0	0	0	0	496	216	208	0	128	360	96	264	416	440	16	328	264	96	88
117	0	0	0	0	0	80	384	392	96	496	376	72	328	456	296	96	432	352	496	184
118	0	0	0	0	0	312	376	160	344	336	344	264	72	256	248	120	248	208	112	384
119	0	0	0	0	0	488	0	384	480	232	240	448	488	256	176	480	192	96	368	488
120	0	0	0	0	8	88	192	0	400	256	520	248	240	96	312	272	288	224	352	296
avg	0.4	0.4	0.4	0.4	0.533333	246.533	226.8	265.867	252	252.8	253.2	235.2	249.867	234.533	242.4	257.333	257.067	237.867	264	266.667
delay	8	4	0.666667	2.66667	4	11.1276	8.80423	11	8.34444	8.07173	8.38389	7.12748	9.94023	10.0483	9.50385	9.93368	6.5389	5.12493	8.98737	7.2855
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
