Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	408	136	512	216	0	0	640	344	128	8	0	288	40	304	272
62	0	0	0	0	0	456	656	616	48	328	536	416	80	0	168	112	288	280	128	64
63	0	0	0	0	0	168	512	88	384	608	80	0	600	464	608	224	464	608	0	312
64	0	0	0	0	0	0	0	408	592	32	64	488	8	224	616	96	296	288	344	712
65	0	0	0	0	0	120	272	552	528	440	400	232	440	184	32	600	256	16	160	416
66	0	0	0	0	0	504	368	192	96	168	216	160	128	432	520	560	320	432	560	272
67	0	0	0	0	0	160	152	104	352	456	512	192	520	200	160	424	512	520	512	472
68	0	0	0	0	0	176	152	656	0	656	376	664	472	16	656	216	168	24	472	288
69	0	0	0	0	0	112	136	360	304	400	296	616	0	184	440	56	560	408	560	712
70	0	0	0	0	0	608	280	360	320	0	224	0	240	312	328	360	336	200	344	88
71	0	0	0	0	0	520	72	248	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	64	80	176	0	0	0	0	0	0	0	0	0	0	0	0
73	8	0	0	0	0	0	704	296	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	168	480	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	96	112	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	64	168	32	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	208	184	232	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	512	352	320	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	8	464	152	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
