Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	408	144	512	224	0	0	648	360	128	8	0	296	56	304	280
62	0	0	0	0	0	456	704	664	40	376	584	408	112	0	216	152	328	312	128	56
63	0	0	0	0	0	168	456	40	528	592	32	96	560	608	696	184	560	704	0	320
64	0	0	0	0	0	0	0	416	448	0	64	392	0	80	480	96	152	144	344	704
65	0	0	0	0	0	208	360	640	528	536	416	232	536	184	120	696	256	112	256	416
66	0	0	0	0	0	416	280	96	152	104	264	224	96	488	432	464	376	400	528	328
67	0	0	0	0	0	248	264	320	296	632	640	344	664	144	376	640	624	456	480	480
68	0	0	0	0	0	88	40	736	56	736	408	736	264	16	544	0	112	320	728	512
69	0	0	0	0	0	368	136	240	456	112	160	328	112	368	568	312	704	312	528	432
70	0	0	0	0	0	552	408	520	648	32	304	16	568	640	616	536	464	216	640	576
71	0	0	0	0	0	608	32	192	320	760	144	312	440	208	672	0	0	392	696	264
72	0	0	0	0	0	72	552	368	0	512	208	64	0	456	472	208	448	608	696	40
73	8	0	0	0	0	688	560	672	360	264	664	528	600	264	328	600	336	48	232	120
74	0	0	0	0	0	432	0	712	712	712	336	176	520	0	104	112	560	120	24	0
75	0	0	0	0	0	120	16	208	528	160	120	152	128	656	432	448	0	16	256	24
76	0	0	8	0	8	400	544	144	664	112	696	0	128	256	0	528	128	128	376	408
77	0	0	0	0	0	272	328	176	280	408	648	80	576	352	432	536	648	224	152	328
78	0	0	0	0	0	640	544	272	672	280	232	80	624	144	392	128	304	0	224	592
79	0	8	0	0	0	248	704	688	184	0	224	136	512	88	160	128	704	672	704	0
80	0	0	0	8	0	632	472	688	344	248	0	32	312	704	56	624	664	512	512	56
81	0	0	0	0	0	448	264	656	640	464	520	136	280	664	552	584	192	112	608	416
82	0	0	0	0	0	448	208	248	56	720	96	472	248	296	304	728	432	640	224	376
83	0	0	0	0	0	88	88	192	208	424	704	648	144	184	192	264	568	456	8	704
84	0	0	0	0	0	680	216	360	64	336	576	704	0	472	696	168	528	376	0	328
85	0	0	0	0	0	656	168	120	88	168	128	520	176	528	112	88	424	448	336	696
86	0	0	0	0	0	480	0	496	440	696	696	400	680	544	696	584	216	72	456	384
87	0	0	0	0	0	712	24	0	0	368	240	488	216	152	440	168	640	472	480	576
88	0	0	0	0	0	552	304	144	288	640	592	456	136	136	552	216	496	88	632	600
89	0	0	0	0	0	536	352	672	448	112	248	360	768	696	176	736	288	112	336	168
90	0	0	8	0	0	248	576	408	696	456	0	0	424	176	656	600	0	608	0	352
91	8	0	0	0	8	240	160	456	432	696	328	648	200	16	344	0	336	640	496	408
92	0	8	0	0	0	184	288	424	216	104	496	672	0	704	0	176	392	712	504	432
93	0	0	0	0	0	368	8	528	360	672	232	0	480	632	424	160	256	136	440	112
94	0	0	0	0	0	704	664	32	88	96	568	472	728	272	112	544	208	280	264	560
95	0	0	0	0	0	0	664	264	304	0	240	368	672	240	0	0	464	336	160	672
96	0	0	0	0	0	328	696	456	704	624	696	0	600	184	256	592	312	208	160	232
97	0	0	0	8	0	192	504	296	264	64	344	152	528	128	288	472	408	384	480	688
98	0	0	0	0	0	56	0	88	0	616	0	0	304	328	160	336	560	160	32	480
99	0	0	0	0	0	280	664	400	520	32	344	40	456	296	0	608	144	280	624	664
100	0	0	0	0	0	616	64	0	488	64	48	536	592	632	440	344	200	224	392	384
101	0	0	0	0	0	56	232	584	0	296	176	568	328	408	704	704	0	568	128	272
102	0	0	0	0	0	408	352	16	576	456	488	560	128	608	376	176	232	664	0	704
103	0	0	0	0	0	224	88	696	0	16	0	432	408	168	512	648	0	528	560	400
104	0	0	0	0	0	568	384	656	88	688	568	568	312	128	80	368	192	480	0	696
105	0	0	0	0	0	184	592	552	704	664	480	16	536	112	360	240	696	8	424	288
106	0	0	0	0	0	520	488	504	512	48	0	560	24	440	336	720	336	344	720	24
107	0	8	0	0	8	96	656	0	0	624	616	616	152	552	344	336	456	568	560	344
108	8	0	0	0	0	216	296	704	352	208	272	336	480	480	496	168	88	696	568	48
109	0	0	8	0	0	0	0	584	616	704	0	312	0	112	368	208	464	184	648	248
110	0	0	0	8	0	160	112	64	504	48	392	688	344	328	0	408	648	672	432	696
111	0	0	0	0	0	152	280	328	528	80	640	464	304	488	184	208	528	288	576	184
112	0	0	0	0	0	464	152	672	0	216	408	376	704	0	200	504	496	240	472	424
113	0	0	0	0	0	280	648	232	504	272	648	376	192	424	624	528	168	192	0	696
114	0	0	0	0	0	48	176	320	512	584	280	240	0	312	64	568	0	0	488	176
115	0	0	0	0	0	432	488	264	672	368	472	0	376	0	136	688	472	448	152	0
