Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	176	56	216	88	0	0	264	152	48	0	0	120	24	128	112
62	0	0	0	0	0	176	280	280	16	160	240	176	48	0	96	64	120	128	56	24
63	0	0	0	0	0	40	184	8	184	256	16	32	240	264	288	80	240	264	0	120
64	0	0	0	0	0	0	0	152	184	0	24	176	0	40	208	40	72	64	112	304
65	0	0	0	0	0	96	160	272	224	232	152	88	208	72	56	296	104	48	120	152
66	0	0	0	0	0	176	88	40	72	40	120	96	40	216	176	192	160	168	216	144
67	0	0	0	0	0	88	112	136	128	288	264	160	304	56	176	272	272	200	224	192
68	0	0	0	0	0	40	0	296	24	304	176	304	96	8	224	0	48	136	288	224
69	0	0	0	0	0	88	56	104	184	40	64	144	48	160	232	128	256	136	216	160
70	0	0	0	0	0	208	168	232	304	40	144	8	224	280	272	208	176	88	280	272
71	0	0	0	0	0	232	8	64	112	304	40	128	192	64	248	0	0	168	272	80
72	0	0	0	0	0	24	208	120	0	216	88	32	0	200	200	80	200	256	280	24
73	8	0	0	0	0	256	184	208	160	120	248	176	224	104	128	248	144	24	80	48
74	0	0	0	0	0	160	0	272	304	304	136	72	224	0	48	48	240	48	16	0
75	0	0	0	0	0	48	8	96	224	72	56	64	56	240	152	184	0	8	104	8
76	0	0	8	0	8	176	232	64	288	40	296	8	48	112	0	232	48	56	128	176
77	0	0	0	0	0	112	120	64	112	160	232	32	240	120	184	232	280	96	64	144
78	0	0	0	0	0	256	208	112	256	104	96	24	248	48	168	56	136	0	104	248
79	0	8	0	0	0	64	304	272	72	0	88	56	224	40	40	48	280	280	280	0
80	0	0	0	8	0	264	176	240	128	104	0	8	128	256	24	272	232	208	216	16
