Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	288	96	368	160	0	0	464	248	88	8	0	208	32	216	200
62	0	0	0	0	0	328	496	456	24	256	408	288	72	0	136	96	224	224	88	40
63	0	0	0	0	0	120	336	48	384	432	32	72	416	440	512	144	408	504	0	232
64	0	0	0	0	0	0	0	288	320	0	48	280	0	56	344	72	112	112	248	496
65	0	0	0	0	0	104	216	416	376	336	296	168	344	128	48	448	184	32	144	304
66	0	0	0	0	0	344	248	112	104	120	176	152	104	344	344	376	264	328	408	224
67	0	0	0	0	0	176	152	144	216	368	400	160	392	112	184	368	400	328	352	352
68	0	0	0	0	0	64	64	560	0	568	312	560	272	8	472	88	80	176	472	312
69	0	0	0	0	0	240	96	224	328	128	128	288	64	240	408	208	536	272	408	352
70	0	0	0	0	0	352	296	240	368	0	240	16	312	344	304	344	344	112	344	280
71	0	0	0	0	0	464	16	272	360	424	104	88	408	288	480	56	8	184	488	328
72	0	0	0	0	0	64	376	240	0	504	160	184	24	312	464	128	320	576	624	32
73	8	0	0	0	0	424	416	408	168	104	384	280	336	200	248	424	152	0	184	0
74	0	0	0	0	0	400	0	552	552	552	328	216	456	0	56	88	488	120	0	80
75	0	0	0	0	0	80	16	200	424	160	88	104	96	472	328	336	0	8	192	16
76	0	0	8	0	8	288	384	104	480	80	496	8	96	176	0	376	88	96	272	296
77	0	0	0	0	0	184	240	80	200	288	416	8	360	208	256	384	416	120	112	184
78	0	0	0	0	0	432	368	200	432	200	184	104	456	152	328	96	232	40	144	472
79	0	8	0	0	0	192	504	512	176	0	192	96	384	40	112	64	512	456	496	0
80	0	0	0	8	0	448	280	440	176	104	0	0	240	448	40	448	432	320	320	40
81	0	0	0	0	0	312	240	400	384	296	232	48	56	408	256	296	208	152	416	160
82	0	0	0	0	0	200	24	312	184	440	176	232	320	360	328	480	120	272	248	344
83	0	0	0	0	0	152	216	56	152	488	408	512	80	0	152	376	552	512	0	440
84	0	0	0	0	0	448	104	240	40	176	528	528	24	464	408	112	320	264	8	264
85	0	0	0	0	0	576	160	184	40	168	80	464	128	360	168	48	400	304	224	576
86	0	0	0	0	0	216	8	240	336	392	392	288	360	392	392	392	32	32	336	296
87	0	0	0	0	0	528	8	120	0	320	296	360	280	128	400	168	528	328	240	312
88	0	0	0	0	0	440	168	40	152	464	368	272	40	40	376	96	408	112	504	496
89	0	0	0	0	0	400	160	448	208	136	144	312	440	440	184	440	176	80	288	24
90	0	0	8	0	0	224	424	240	520	184	96	0	464	232	320	504	24	288	0	352
91	8	0	0	0	8	80	248	384	368	552	144	376	152	0	392	64	160	520	272	232
92	0	8	0	0	0	216	80	392	240	168	440	456	0	392	0	8	360	464	376	392
93	0	0	0	0	0	232	136	352	224	440	128	112	304	576	272	200	152	224	352	48
94	0	0	0	0	0	472	392	24	96	104	440	256	480	120	112	424	184	120	216	432
95	0	0	0	0	0	64	560	208	216	0	176	344	552	248	0	0	336	320	120	488
96	0	0	0	0	0	216	416	248	424	424	424	0	424	136	184	344	216	72	112	80
97	0	0	0	8	0	112	440	288	272	32	320	112	344	48	168	376	256	312	304	528
98	0	0	0	0	0	88	0	72	0	480	0	0	256	272	152	280	440	152	64	384
99	0	0	0	0	0	160	432	280	336	16	240	24	296	176	0	440	64	160	408	440
100	0	0	0	0	0	480	80	0	384	48	40	384	456	488	312	240	176	200	320	312
101	0	0	0	0	0	32	160	416	0	200	104	408	232	280	488	488	0	400	88	184
102	0	0	0	0	0	296	264	0	384	336	368	376	72	448	256	144	176	456	0	488
103	0	0	0	0	0	160	64	512	24	8	0	336	320	120	392	456	0	408	408	312
104	0	0	0	0	0	400	224	424	24	448	408	360	216	48	64	224	88	296	0	448
105	0	0	0	0	0	80	408	368	472	480	272	48	384	88	184	152	472	48	232	224
106	0	0	0	0	0	408	384	416	384	48	72	240	16	184	296	408	312	80	416	48
107	0	8	0	0	8	24	400	16	56	344	304	536	112	536	136	304	200	440	464	240
108	0	0	0	0	0	216	232	320	72	216	304	312	264	344	448	232	184	456	328	40
109	8	0	8	0	0	0	72	576	600	544	24	200	80	104	296	120	312	304	624	152
110	0	0	0	8	0	120	64	64	360	56	264	496	224	216	0	296	464	464	304	504
111	0	0	0	0	0	104	216	240	392	56	472	344	240	360	128	168	400	224	432	152
112	0	0	0	0	0	304	112	448	0	120	256	240	456	0	144	320	352	136	336	264
113	0	0	0	0	0	200	376	200	320	232	424	304	176	224	360	400	120	176	0	448
114	0	0	0	0	0	64	216	224	408	416	280	168	0	304	136	424	0	0	352	216
115	0	0	0	0	0	312	352	192	480	264	336	0	272	0	96	488	336	312	112	0
116	0	0	0	0	0	488	208	208	0	120	352	96	256	408	432	16	328	256	88	88
117	0	0	0	0	0	88	328	328	48	440	384	72	264	448	264	96	368	296	440	112
118	0	0	0	0	0	296	408	200	392	400	320	264	144	200	216	40	248	200	176	384
119	0	0	0	0	0	376	32	320	352	104	152	320	360	192	248	440	232	168	232	432
120	0	0	0	0	8	216	88	88	464	384	448	296	320	232	200	208	224	72	464	424
avg	0.4	0.4	0.4	0.4	0.533333	246.533	225.067	265.867	250.933	252.8	250.133	233.867	249.067	234.533	240.533	254.267	255.6	235.333	263.6	266.667
delay	225.333	185	151.667	82.3333	194.75	141.025	129.078	137.014	135.311	145.728	129.723	142.106	130.554	134.636	138.909	127.105	121.945	137.077	134.22	129.734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
