Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15	10.8	15.4	15.2	16.6	14.8	15.6	13.6	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	232	72	288	128	0	0	352	192	72	0	0	160	32	152	144
62	0	0	0	0	0	232	392	344	24	208	336	232	64	0	128	72	152	160	56	32
63	0	0	0	0	0	80	224	24	248	336	16	56	312	328	400	104	296	360	0	152
64	0	0	0	0	0	0	0	232	256	0	32	224	0	48	272	56	88	88	168	376
65	0	0	0	0	0	96	184	320	288	272	208	112	256	96	64	360	152	56	152	240
66	0	0	0	0	0	208	144	48	80	56	152	128	48	264	240	264	208	224	280	184
67	0	0	0	0	0	64	88	144	160	352	336	168	320	88	184	248	248	192	240	192
68	0	0	0	0	0	48	8	400	32	400	208	400	112	8	272	0	64	176	384	296
69	0	0	0	0	0	176	64	96	256	64	88	176	64	208	320	184	384	160	288	224
70	0	0	0	0	0	184	136	216	296	24	160	8	256	296	304	208	224	72	328	256
71	0	0	0	0	0	232	16	80	144	400	48	168	224	72	336	0	0	184	328	120
72	0	0	0	0	0	32	304	184	0	288	120	40	0	248	280	120	232	344	368	24
73	8	0	0	0	0	264	264	304	208	128	344	264	280	136	168	312	136	24	80	56
74	0	0	0	0	0	104	0	120	376	384	152	88	296	0	56	64	304	64	16	0
75	0	0	0	0	0	0	0	0	192	88	0	0	0	288	160	160	0	0	120	16
76	0	0	8	0	8	160	96	192	152	40	320	56	104	136	48	232	56	48	136	112
77	0	0	0	0	0	120	152	72	240	224	368	40	320	176	208	272	320	120	88	184
78	0	0	0	0	0	304	296	96	368	152	128	48	336	80	216	72	144	0	128	312
79	0	8	0	0	0	104	304	344	96	0	128	80	288	48	72	64	336	360	368	0
80	0	0	0	8	0	336	216	312	176	128	0	8	160	368	40	320	368	296	264	32
81	0	0	0	0	0	192	128	256	336	224	240	48	160	304	296	280	88	64	320	232
82	0	0	0	0	0	208	104	104	24	392	32	256	120	144	152	368	248	328	112	192
83	0	0	0	0	0	40	56	104	120	216	376	336	80	104	112	152	328	224	8	400
84	0	0	0	0	0	256	72	136	32	160	272	328	0	248	344	72	256	160	0	168
85	0	0	0	0	0	272	56	56	40	80	72	256	104	304	64	40	232	152	192	304
86	0	0	0	0	0	192	0	208	224	344	368	184	304	216	288	208	112	32	208	168
87	0	0	0	0	0	344	16	0	0	176	120	248	112	80	224	80	320	264	240	288
88	0	0	0	0	0	192	112	40	112	360	336	248	64	48	240	112	240	48	328	328
89	0	0	0	0	0	192	152	344	192	24	80	128	384	344	72	360	144	48	112	88
90	0	0	0	0	0	136	304	216	384	240	0	0	248	96	320	336	0	328	0	184
91	8	0	0	0	8	88	72	208	232	400	192	376	112	8	192	0	152	288	240	168
92	0	8	0	0	0	24	16	136	96	56	200	184	0	160	0	8	192	184	168	168
93	0	0	0	0	0	136	32	216	168	336	144	56	256	344	240	120	136	96	216	64
94	0	0	0	0	0	360	368	16	24	40	304	264	392	152	56	264	104	152	136	288
95	0	0	0	0	0	0	336	144	176	0	120	192	384	128	0	0	264	184	80	384
96	0	0	0	0	0	88	280	184	336	344	376	0	296	80	128	312	160	80	72	120
97	0	0	0	8	0	88	272	152	160	40	200	88	264	72	152	248	232	184	256	344
98	0	0	0	0	0	24	0	48	0	352	0	0	176	192	80	176	320	80	24	264
99	0	0	0	0	0	120	320	216	216	16	192	24	224	112	0	344	80	120	304	328
100	0	0	0	0	0	280	16	0	240	32	16	272	296	280	256	160	112	128	224	176
101	0	0	0	0	0	32	128	224	0	136	80	312	184	224	384	304	0	328	80	128
102	0	0	0	0	0	200	184	0	96	112	168	96	0	312	128	80	136	304	0	296
103	0	0	0	0	0	88	8	208	176	128	88	328	224	72	280	192	0	200	208	192
104	0	0	0	0	0	248	152	312	48	384	312	248	160	56	40	176	88	264	0	384
105	0	0	0	0	0	96	288	264	360	344	256	0	312	64	184	104	368	0	216	152
106	0	0	0	0	0	248	256	240	272	24	0	296	8	216	176	384	184	184	392	0
107	0	8	0	0	8	48	328	0	0	328	336	296	88	304	192	176	232	296	288	152
108	8	0	0	0	0	112	152	328	152	120	128	168	248	248	272	48	48	368	304	24
109	0	0	8	0	0	0	0	288	336	392	0	176	0	64	208	8	232	104	336	128
110	0	0	0	8	0	64	56	24	248	32	208	352	176	192	0	328	360	320	192	320
111	0	0	0	0	0	64	144	160	280	32	336	224	152	224	104	112	272	144	264	96
112	0	0	0	0	0	232	64	352	0	112	232	168	336	0	112	248	272	88	232	192
113	0	0	0	0	0	80	272	56	232	136	344	168	96	192	336	280	56	104	0	344
114	0	0	0	0	0	16	80	184	296	328	160	136	0	184	40	320	0	0	280	72
115	0	0	0	0	0	200	200	160	352	152	224	0	216	0	72	352	224	200	88	0
116	0	0	0	0	0	360	136	160	0	72	232	64	192	320	336	16	248	192	64	72
117	0	0	0	0	0	48	184	248	48	312	280	40	232	328	208	40	288	240	368	152
118	0	0	0	0	0	200	248	80	264	256	272	168	40	192	168	72	160	160	64	264
119	0	0	0	0	0	240	0	216	304	176	168	248	264	144	136	320	136	72	280	272
120	0	0	0	0	8	56	136	0	256	176	384	168	144	56	240	176	216	168	248	200
avg	0.4	0.4	0.266667	0.4	0.533333	147.333	144.8	168.4	175.867	185.467	183.2	163.2	178	162.8	176.667	174.8	185.2	164	184.8	184.133
delay	3	3	2	2.33333	85.5	23.6977	12.0524	44.9572	32.7945	13.0755	24.0597	34.2958	11.6944	18.5315	13.9268	14.9016	16.6494	23.674	21.5051	20.0442
loss	0	0	0.333333	0	0	0.222925	0.166411	0.186735	0.106369	0.0620364	0.0784708	0.105917	0.0849897	0.115217	0.0798611	0.132363	0.0801325	0.123932	0.111538	0.114744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
