Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15	10.8	15.4	15.2	16.6	14.8	15.6	13.6	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	312	64	304	176	0	0	480	280	88	8	0	192	24	256	160
62	0	0	0	0	0	184	424	392	16	144	424	312	48	0	120	72	176	168	72	32
63	0	0	0	0	0	64	184	16	288	408	0	72	296	360	440	120	320	440	0	144
64	0	0	0	0	0	0	0	320	360	0	56	328	0	64	392	80	56	128	208	520
65	0	0	0	0	0	0	8	184	224	72	88	32	88	0	0	208	192	0	96	216
66	0	0	0	0	0	192	216	144	56	160	192	72	152	272	304	328	112	160	296	136
67	0	0	0	0	0	80	80	32	232	280	312	168	288	136	80	264	312	336	320	312
68	0	0	0	0	0	56	64	216	0	448	264	440	304	16	424	120	64	104	272	176
69	0	0	0	0	0	88	48	160	272	144	176	256	16	216	320	152	424	216	360	288
70	0	0	0	0	0	208	104	152	304	0	184	8	296	320	272	304	240	80	264	200
71	0	0	0	0	0	216	16	112	240	392	120	176	232	192	448	8	0	224	384	184
72	0	0	0	0	0	16	336	176	0	376	168	56	0	320	392	120	280	448	488	32
73	8	0	0	0	0	184	200	224	128	96	400	256	304	168	136	320	120	0	128	24
74	0	0	0	0	0	160	0	376	496	512	200	104	368	0	80	96	344	80	0	48
75	0	0	0	0	0	104	0	184	432	144	88	96	96	536	352	352	16	0	152	0
76	0	0	8	0	8	240	264	88	472	56	544	8	104	176	0	392	72	104	288	296
77	0	0	0	0	0	72	112	24	168	280	432	32	312	200	232	376	376	104	96	160
78	0	0	0	0	0	296	272	88	368	168	136	32	384	64	216	72	232	24	104	296
79	0	8	0	0	0	88	408	312	48	0	136	64	328	56	56	64	416	416	432	0
80	0	0	0	8	0	176	144	184	184	136	0	0	208	392	32	400	304	264	264	0
81	0	0	0	0	0	136	112	168	280	152	280	40	112	272	240	264	128	48	280	240
82	0	0	0	0	0	192	112	136	56	432	64	328	112	152	208	464	216	280	72	200
83	0	0	0	0	0	64	56	104	136	296	520	456	80	144	112	184	424	336	8	528
84	0	0	0	0	0	288	120	56	40	128	360	368	0	288	480	64	288	232	0	136
85	0	0	0	0	0	408	56	96	40	80	72	352	120	368	72	32	320	232	224	456
86	0	0	0	0	0	120	0	136	216	312	312	200	280	320	344	296	72	16	200	152
87	0	0	0	0	0	376	8	40	0	248	160	232	128	88	336	104	344	240	264	352
88	0	0	0	0	0	256	120	32	152	424	360	240	64	48	328	88	264	56	392	384
