Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	352	112	392	184	0	0	496	288	104	8	0	248	48	264	184
62	0	0	0	0	0	304	512	496	32	304	464	312	80	0	120	72	232	200	80	48
63	0	0	0	0	0	72	256	32	400	456	16	72	416	512	536	112	424	480	0	200
64	0	0	0	0	0	0	0	328	368	0	56	344	0	64	408	88	136	136	280	592
65	0	0	0	0	0	136	184	424	384	352	304	160	336	104	80	472	224	56	168	320
66	0	0	0	0	0	344	208	72	0	56	72	0	72	408	344	384	320	328	440	256
67	0	0	0	0	0	24	48	24	240	184	344	176	200	80	64	176	152	208	224	176
68	0	0	0	0	0	56	64	384	32	416	384	440	256	8	392	112	160	200	384	320
69	0	0	0	0	0	224	104	136	368	176	120	248	80	304	416	224	536	216	368	360
70	0	0	0	0	0	216	168	256	336	72	176	8	344	288	304	296	232	112	424	328
71	0	0	0	0	0	336	24	64	168	552	48	248	304	152	528	0	0	288	520	160
72	0	0	0	0	0	48	456	248	0	432	176	56	0	384	360	168	320	512	544	40
73	8	0	0	0	0	368	376	280	216	176	400	344	352	128	248	360	224	16	120	80
74	0	0	0	0	0	264	0	576	576	544	256	128	440	0	88	96	408	80	24	0
75	0	0	0	0	0	104	8	184	456	144	104	128	104	552	360	352	0	8	200	24
76	0	0	8	0	8	328	408	112	560	80	576	8	120	168	0	424	88	112	296	328
77	0	0	0	0	0	152	224	96	200	328	512	40	376	216	320	416	456	160	88	216
78	0	0	0	0	0	480	328	168	504	216	136	48	448	104	320	104	208	0	176	472
79	0	8	0	0	0	136	496	456	136	0	128	80	440	72	80	72	544	440	528	0
80	0	0	0	8	0	296	216	336	240	128	0	16	200	496	48	432	440	368	352	40
81	0	0	0	0	0	216	144	328	360	256	352	104	160	416	368	432	128	80	392	240
82	0	0	0	0	0	352	152	160	0	552	48	376	168	232	232	584	368	528	184	256
83	0	0	0	0	0	0	48	0	192	272	264	248	0	0	32	144	176	200	0	184
84	0	0	0	0	0	328	48	192	72	160	520	536	56	392	432	72	376	280	8	336
85	0	0	0	0	0	408	96	104	48	104	88	392	128	424	72	56	328	296	264	456
86	0	0	0	0	0	208	0	240	288	408	480	232	416	336	488	376	144	40	272	232
87	0	0	0	0	0	440	16	0	0	288	176	376	176	104	296	120	480	392	344	440
88	0	0	0	0	0	288	152	48	160	464	424	272	96	72	432	128	304	32	448	448
89	0	0	0	0	0	232	200	368	312	32	136	192	568	480	120	544	176	56	184	144
90	0	0	8	0	0	176	384	304	288	112	0	0	272	136	240	280	0	432	0	240
91	0	0	0	0	0	16	64	88	344	520	96	280	136	0	376	136	56	240	184	144
92	0	0	0	0	0	80	168	272	200	120	328	504	0	320	0	136	296	440	352	288
93	0	0	0	0	0	144	8	264	184	464	112	0	328	456	320	104	136	104	376	72
94	0	0	0	0	0	480	400	24	32	48	432	320	536	224	64	376	136	160	152	312
95	0	0	0	0	0	0	512	192	216	0	160	248	504	184	0	0	360	264	120	544
96	0	0	0	0	0	136	392	232	488	376	472	0	368	144	152	360	152	152	64	160
97	0	0	0	8	0	120	360	192	192	24	264	96	368	96	184	352	328	272	344	504
98	0	0	0	0	0	24	0	0	0	360	0	0	8	32	16	16	440	136	8	256
99	0	0	0	0	0	64	224	160	224	120	152	32	400	272	88	512	48	72	296	392
100	0	0	0	0	0	416	48	0	384	48	32	432	504	448	352	288	136	144	296	312
101	0	0	0	0	0	16	152	432	0	200	128	424	240	296	544	544	0	440	96	136
102	0	0	0	0	0	280	208	8	392	352	352	440	112	416	272	144	176	456	0	440
103	0	0	0	0	0	184	72	496	0	8	0	344	344	128	400	536	0	400	472	328
104	0	0	0	0	0	328	216	368	48	512	376	352	224	72	80	232	128	296	0	448
105	0	0	0	0	0	96	344	304	456	448	360	0	416	56	264	152	528	0	304	200
106	0	0	0	0	0	240	264	264	328	40	0	352	16	328	224	504	192	240	552	8
107	0	0	0	0	0	16	408	0	0	448	472	408	96	400	264	256	272	416	376	232
108	8	0	0	0	0	72	168	328	272	152	184	232	320	312	312	88	64	424	416	32
109	0	0	8	0	0	0	0	400	520	560	0	216	0	104	280	152	360	160	536	184
110	0	0	0	8	0	104	56	40	352	32	296	512	256	256	0	296	464	504	320	512
111	0	0	0	0	0	128	144	200	304	48	464	368	232	352	104	144	368	192	416	128
112	0	0	0	0	0	280	80	392	0	152	288	232	520	0	168	320	392	184	352	304
113	0	0	0	0	0	128	400	48	296	152	400	224	120	280	408	336	96	128	0	408
114	0	0	0	0	0	32	128	248	400	480	232	184	0	256	64	440	0	0	416	144
115	0	0	0	0	0	304	336	200	512	312	368	0	288	0	104	528	384	328	120	0
116	0	0	0	0	0	472	216	224	0	96	384	104	280	480	480	16	376	272	88	96
117	0	0	0	0	0	56	336	296	72	400	352	32	264	416	248	48	424	304	432	184
118	0	0	0	0	0	248	312	104	312	312	376	280	56	272	280	152	272	216	88	360
119	0	0	0	0	0	352	0	272	440	208	256	368	432	168	128	376	128	96	336	448
120	0	0	0	0	0	88	160	0	424	256	560	240	264	80	328	296	288	256	368	272
avg	0.266667	0.133333	0.4	0.4	0.133333	196.533	193.467	214.267	241.867	241.867	244.267	221.733	242.133	226.4	237.333	248.933	247.2	226.667	257.6	249.467
delay	3.5	2	1	4	4	17.2436	19.011	30.3323	56.8633	49.9212	42.1523	40.7186	34.429	27.7462	43.3596	35.7145	29.7886	36.4594	29.1542	43.1769
loss	0.333333	0.666667	0	0	0.666667	0.302083	0.25347	0.293316	0.168271	0.173953	0.167651	0.187195	0.16659	0.170493	0.160377	0.164279	0.178191	0.188157	0.163274	0.193187
