Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	112	40	144	64	0	0	184	88	24	0	0	80	16	88	80
62	0	0	0	0	0	136	200	168	8	104	168	120	32	0	56	40	80	80	32	16
63	0	0	0	0	0	40	112	0	128	168	8	24	168	152	200	56	136	184	0	80
64	0	0	0	0	0	0	0	120	120	0	16	112	0	24	136	24	48	32	96	200
65	0	0	0	0	0	56	112	184	152	160	120	64	152	48	40	184	72	32	80	120
66	0	0	0	0	0	120	72	16	48	24	64	64	24	144	120	136	104	112	136	96
67	0	0	0	0	0	72	88	96	80	192	168	112	200	40	104	184	176	128	152	136
68	0	0	0	0	0	24	0	184	16	200	120	200	72	8	152	0	32	80	200	152
69	0	0	0	0	0	104	40	72	136	32	48	96	24	104	160	88	192	88	152	112
70	0	0	0	0	0	176	80	168	160	32	104	0	168	192	192	152	128	48	200	168
71	0	0	0	0	0	144	8	32	72	192	16	88	112	40	176	0	0	112	168	56
72	0	0	0	0	0	16	160	112	0	144	56	24	0	136	136	56	136	176	200	16
73	8	0	0	0	0	200	144	168	104	80	192	136	168	72	96	176	96	16	64	32
74	0	0	0	0	0	128	0	200	208	200	96	48	152	0	24	32	152	24	8	0
75	0	0	0	0	0	32	0	64	152	48	32	40	32	192	128	128	0	8	72	0
76	0	0	8	0	8	112	160	40	184	32	200	8	40	72	0	152	40	32	104	120
77	0	0	0	0	0	80	96	48	80	112	184	16	168	96	112	152	184	56	40	88
78	0	0	0	0	0	184	136	80	192	80	64	24	168	48	104	32	80	0	64	160
79	0	8	0	0	0	72	200	200	32	8	64	40	152	24	32	32	200	184	200	0
80	0	0	0	8	0	176	136	184	96	56	0	8	80	200	16	184	192	152	144	16
81	0	0	0	0	0	120	80	192	184	144	160	48	88	200	160	176	40	32	152	128
82	0	0	0	0	0	120	56	64	8	192	16	128	64	72	80	200	128	184	64	104
83	0	0	0	0	0	32	24	56	64	120	200	184	48	56	56	72	152	128	8	200
84	0	0	0	0	0	192	64	104	16	96	168	208	0	136	200	40	152	112	0	96
85	0	0	0	0	0	192	48	32	24	48	40	144	48	152	32	24	120	128	96	192
86	0	0	0	0	0	136	0	112	112	200	200	120	192	144	192	160	64	16	128	112
87	0	0	0	0	0	200	8	0	0	96	64	136	56	48	120	40	184	136	128	160
88	0	0	0	0	0	144	104	56	88	176	168	152	48	56	160	80	136	16	184	152
89	0	0	0	0	0	136	88	176	120	16	56	80	200	184	48	192	80	32	80	48
90	0	0	8	0	0	72	160	96	192	128	0	0	112	48	184	168	0	176	0	96
