Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15	10.8	15.4	15.2	16.6	14.8	15.6	13.6	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	288	72	320	144	0	0	440	216	88	8	0	168	32	216	200
62	0	0	0	0	0	264	408	368	24	232	368	288	64	0	128	88	128	120	80	40
63	0	0	0	0	0	72	224	16	304	304	16	64	336	368	456	136	296	456	0	152
64	0	0	0	0	0	0	0	288	320	0	48	256	0	56	336	72	64	112	200	448
65	0	0	0	0	0	80	160	312	272	272	240	128	272	56	72	376	200	56	176	296
66	0	0	0	0	0	264	152	48	48	56	136	88	0	288	296	288	56	184	48	0
67	0	0	0	0	0	8	8	16	168	120	216	72	184	104	16	128	240	248	440	296
68	0	0	0	0	0	64	56	256	0	392	264	344	216	0	312	104	80	160	304	264
69	0	0	0	0	0	160	32	128	264	96	104	216	48	256	336	176	480	200	312	312
70	0	0	0	0	0	160	128	152	272	32	200	0	216	272	344	240	200	96	360	288
71	0	0	0	0	0	288	16	32	176	480	72	216	312	96	424	0	0	280	416	136
72	0	0	0	0	0	24	336	232	0	360	144	56	0	312	312	136	272	392	440	32
73	0	0	0	0	0	216	280	296	152	96	328	232	312	136	176	264	128	16	120	56
74	0	0	0	0	0	248	0	472	488	480	208	112	344	0	72	72	344	64	16	0
75	0	0	0	0	0	80	8	152	368	112	80	104	96	464	312	320	0	8	176	16
76	0	0	8	0	8	208	352	88	448	72	456	8	72	160	0	352	88	96	256	288
77	0	0	0	0	0	128	128	64	184	240	400	32	304	144	184	352	360	144	64	208
78	0	0	0	0	0	352	304	152	432	192	144	32	392	80	256	80	176	0	144	368
79	0	0	0	0	0	32	64	56	96	0	144	56	208	0	88	0	296	248	272	0
80	0	0	0	8	0	128	216	224	48	16	0	0	176	192	16	208	272	200	208	24
81	0	0	0	0	0	128	88	144	304	192	248	16	80	328	200	216	144	104	312	160
82	0	0	0	0	0	184	96	96	80	424	120	304	136	168	192	368	200	280	128	208
83	0	0	0	0	0	64	56	104	88	256	448	416	56	120	104	176	360	296	8	480
84	0	0	0	0	0	328	80	144	40	184	360	408	0	296	408	56	304	216	0	136
85	0	0	0	0	0	392	80	72	40	88	80	312	104	336	72	40	272	264	208	440
86	0	0	0	0	0	136	0	168	216	288	368	216	320	200	320	272	64	16	216	184
87	0	0	0	0	0	344	16	0	0	224	152	296	136	96	264	104	392	304	272	368
88	0	0	0	0	0	232	136	56	152	376	360	240	32	40	296	104	248	32	344	376
89	0	0	0	0	0	192	168	240	264	56	136	144	416	392	104	384	152	72	120	120
90	0	0	8	0	0	104	320	248	440	288	0	0	272	104	352	360	0	360	0	248
