Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	288	88	336	144	0	0	440	240	80	8	0	208	32	216	200
62	0	0	0	0	0	280	432	440	24	248	400	288	72	0	152	104	232	224	88	40
63	0	0	0	0	0	104	312	32	376	400	24	64	392	440	456	128	360	464	0	192
64	0	0	0	0	0	0	0	288	320	0	48	232	0	56	344	72	40	112	176	416
65	0	0	0	0	0	152	248	328	360	280	272	168	352	112	80	424	232	80	224	344
66	0	0	0	0	0	296	192	64	96	48	184	144	56	352	280	296	248	280	328	216
67	0	0	0	0	0	104	160	232	184	384	448	192	408	104	248	408	384	328	352	288
68	0	0	0	0	0	64	8	504	40	496	296	496	160	8	360	0	80	224	496	360
69	0	0	0	0	0	208	96	136	312	80	112	224	80	256	400	200	472	200	360	304
70	0	0	0	0	0	328	240	344	400	64	232	16	336	440	416	352	312	144	448	392
71	0	0	0	0	0	328	8	96	184	432	48	208	312	72	416	0	0	280	456	144
72	0	0	0	0	0	24	384	208	0	368	152	56	0	320	320	128	296	400	488	32
73	8	0	0	0	0	336	240	424	240	176	424	344	408	184	216	328	240	40	128	80
74	0	0	0	0	0	272	0	504	504	496	224	120	360	0	72	80	392	56	8	0
75	0	0	0	0	0	80	8	152	360	104	88	96	96	456	304	304	0	0	136	16
76	0	0	8	0	8	240	360	96	464	80	496	0	96	176	0	376	88	88	264	296
77	0	0	0	0	0	184	184	120	184	272	440	56	408	256	296	352	432	152	88	224
78	0	0	0	0	0	440	344	176	456	200	152	56	416	88	264	96	208	0	160	424
79	0	0	0	0	0	144	488	456	136	0	160	88	376	64	104	80	504	472	472	0
80	0	0	0	8	0	312	280	424	232	136	0	24	200	384	32	440	432	296	360	40
81	0	0	0	0	0	216	144	344	392	312	328	96	176	464	400	392	120	80	384	240
82	0	0	0	0	0	288	144	128	32	488	40	328	144	112	176	472	280	448	144	224
83	0	0	0	0	0	64	64	144	152	304	480	456	104	184	136	192	384	312	8	504
84	0	0	0	0	0	432	136	192	40	176	344	392	0	312	400	104	376	248	0	176
85	0	0	0	0	0	440	104	80	40	104	80	352	128	304	72	48	304	280	224	496
86	0	0	0	0	0	336	0	344	272	424	480	256	424	320	424	352	152	48	264	232
87	0	0	0	0	0	480	8	0	0	224	160	336	144	112	304	112	456	344	336	392
88	0	0	0	0	0	352	184	120	192	424	392	336	120	104	376	160	328	56	408	384
89	0	0	0	0	0	296	208	440	280	32	144	216	496	432	80	440	168	80	184	120
90	0	0	8	0	0	176	400	248	456	288	0	0	248	120	416	424	0	424	0	240
91	8	0	0	0	8	160	104	312	304	496	232	424	144	16	248	0	232	448	360	288
