Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.8	15	10.8	15.4	15.2	16.6	14.6	15.6	13.6	14.6	16	15	15	14.6	15.2
61	0	0	0	0	0	280	104	360	152	0	0	464	256	88	8	0	208	40	216	200
62	0	0	0	0	0	280	440	456	24	240	416	288	80	0	144	104	232	224	88	40
63	0	0	0	0	0	80	304	32	376	416	24	48	384	440	480	120	384	456	0	232
64	0	0	0	0	0	0	0	264	320	0	48	264	0	56	344	64	80	112	216	464
65	0	0	0	0	0	144	256	408	368	368	296	168	368	96	88	456	192	80	216	296
66	0	0	0	0	0	288	192	48	104	72	184	152	48	352	288	320	272	280	360	232
67	0	0	0	0	0	128	168	256	176	416	456	224	440	88	296	416	400	328	360	280
68	0	0	0	0	0	64	8	504	40	488	296	488	160	8	360	0	80	224	488	352
69	0	0	0	0	0	224	88	152	320	72	112	224	80	264	408	224	448	208	360	304
70	0	0	0	0	0	368	272	336	464	56	232	16	384	472	464	312	296	136	480	448
71	0	0	0	0	0	376	16	96	184	464	64	192	288	112	400	0	0	280	456	152
72	0	0	0	0	0	40	376	264	0	352	136	40	0	320	336	144	304	424	496	32
73	8	0	0	0	0	360	312	416	248	192	384	304	416	184	216	320	248	40	128	72
74	0	0	0	0	0	288	0	504	504	496	232	120	344	0	64	72	392	72	16	0
75	0	0	0	0	0	80	16	152	376	120	88	112	96	456	312	304	0	8	184	16
76	0	0	8	0	8	256	376	88	480	80	496	0	96	176	0	376	88	96	264	296
77	0	0	0	0	0	184	232	120	192	280	464	56	408	240	280	376	464	152	104	232
78	0	0	0	0	0	104	128	56	368	200	136	56	344	104	280	80	120	0	144	408
79	0	0	0	0	0	248	424	336	104	0	128	56	368	56	56	104	400	312	368	16
80	0	0	0	8	0	352	320	480	224	168	0	24	208	424	32	448	456	312	352	40
81	0	0	0	0	0	264	192	392	400	312	336	112	200	488	376	416	136	80	400	272
82	0	0	0	0	0	288	152	128	16	496	48	328	160	176	192	480	280	392	136	240
83	0	0	0	0	0	64	64	144	152	304	480	456	96	128	120	184	384	304	0	504
84	0	0	0	0	0	472	152	224	40	224	400	448	0	312	472	104	376	256	0	200
85	0	0	0	0	0	464	112	80	48	104	88	376	128	344	80	64	304	248	232	456
86	0	0	0	0	0	344	0	360	288	464	496	272	464	376	456	376	152	48	288	232
87	0	0	0	0	0	496	16	0	0	240	160	344	152	112	312	120	456	336	328	408
88	0	0	0	0	0	440	232	136	208	424	456	360	144	136	360	200	344	48	464	424
89	0	0	0	0	0	312	192	424	280	24	136	208	496	456	112	464	192	72	184	120
90	0	0	8	0	0	176	408	280	496	328	0	0	272	120	248	296	0	424	0	256
91	8	0	0	0	0	0	112	200	120	256	0	176	0	0	16	16	48	216	120	208
92	0	8	0	0	8	144	208	208	216	200	432	544	40	392	272	192	328	592	448	288
93	0	0	0	0	0	256	8	360	272	488	184	0	360	448	312	96	208	96	320	80
94	0	0	0	0	0	448	400	24	48	48	376	336	496	192	56	304	128	184	168	328
95	0	0	0	0	0	0	472	184	216	0	176	264	408	160	0	0	336	240	120	464
96	0	0	0	0	0	232	456	288	464	424	496	0	360	136	184	408	216	144	112	136
