Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	176	56	216	96	0	0	264	152	48	0	0	120	24	128	112
62	0	0	0	0	0	192	296	288	16	160	248	176	48	0	96	64	128	136	56	24
63	0	0	0	0	0	40	200	16	184	256	16	32	240	264	288	80	240	280	0	128
64	0	0	0	0	0	0	0	176	192	0	24	176	0	40	208	40	72	64	144	304
65	0	0	0	0	0	80	144	248	224	224	160	96	224	72	56	296	104	48	120	168
66	0	0	0	0	0	160	112	40	72	40	120	96	40	216	168	192	160	168	216	144
67	0	0	0	0	0	72	96	128	128	280	272	160	304	56	168	272	272	200	224	184
68	0	0	0	0	0	40	0	296	24	304	176	304	96	8	224	0	32	136	280	208
69	0	0	0	0	0	128	48	104	192	40	64	136	48	160	232	136	272	136	216	168
70	0	0	0	0	0	200	160	232	304	40	144	8	224	288	288	216	168	88	264	272
71	0	0	0	0	0	240	8	56	112	304	40	128	192	64	256	0	0	168	272	88
72	0	0	0	0	0	24	200	112	0	216	88	32	0	200	176	88	200	248	288	24
73	8	0	0	0	0	280	208	264	152	120	232	208	224	112	128	256	144	24	80	48
74	0	0	0	0	0	160	0	280	304	304	112	72	224	0	48	48	232	40	16	0
75	0	0	0	0	0	48	8	96	224	72	56	64	56	256	168	184	0	8	104	8
76	0	0	8	0	8	176	232	64	288	40	296	8	56	112	0	232	48	56	160	176
77	0	0	0	0	0	112	120	64	112	176	280	32	248	128	184	232	280	96	64	144
78	0	0	0	0	0	272	216	112	264	120	96	32	264	64	168	56	136	0	104	248
79	0	8	0	0	0	80	288	280	72	8	96	48	224	40	72	48	224	232	224	0
80	0	0	0	8	0	272	184	168	136	104	0	8	128	256	24	264	240	240	208	24
81	0	0	0	0	0	192	104	272	280	208	240	64	136	288	248	256	64	32	232	184
82	0	0	0	0	0	176	88	80	8	296	32	192	96	120	112	304	184	272	96	136
83	0	0	0	0	0	24	40	72	88	184	296	280	56	72	80	104	248	192	8	288
84	0	0	0	0	0	280	72	144	24	128	248	296	0	200	296	80	224	160	0	136
85	0	0	0	0	0	216	40	48	32	64	56	232	64	200	48	32	184	184	152	304
86	0	0	0	0	0	200	0	152	184	272	304	168	288	224	296	224	96	24	184	144
87	0	0	0	0	0	264	8	0	0	152	96	208	88	72	184	72	272	200	200	240
88	0	0	0	0	0	240	144	48	136	264	280	224	72	80	224	104	200	32	232	248
89	0	0	0	0	0	208	96	200	184	16	88	128	288	272	64	264	72	40	144	0
90	0	0	8	0	0	104	240	144	288	176	0	0	168	80	264	256	0	0	0	0
91	8	0	0	0	0	104	32	112	144	224	136	200	48	8	88	0	160	424	184	336
92	0	8	0	0	0	72	120	184	88	40	216	288	0	296	0	72	168	304	216	160
93	0	0	0	0	0	176	0	160	152	280	96	0	216	272	168	80	104	56	192	56
94	0	0	0	0	0	288	272	16	16	32	224	200	296	120	32	224	64	112	96	216
95	0	0	0	0	0	0	280	112	128	0	96	160	288	104	0	0	200	144	72	296
96	0	0	0	0	0	144	272	176	304	272	304	0	248	72	112	256	128	72	72	96
97	0	0	0	8	0	80	216	128	112	16	144	64	232	56	120	200	176	152	200	296
98	0	0	0	0	0	24	0	40	0	264	0	0	128	136	72	144	232	64	16	192
99	0	0	0	0	0	96	288	152	224	16	152	16	192	128	0	264	56	112	272	288
100	0	0	0	0	0	264	24	0	216	24	16	224	248	264	192	144	88	96	168	152
101	0	0	0	0	0	24	104	256	0	128	80	240	128	168	280	304	0	248	56	112
102	0	0	0	0	0	176	152	0	240	200	208	224	56	232	160	80	104	288	0	296
103	0	0	0	0	0	96	16	264	0	0	0	192	176	72	216	272	0	224	240	176
104	0	0	0	0	0	224	112	264	48	304	224	240	128	48	32	128	64	208	0	272
