Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.4	13.8	14.6	16	15.2	15	14.6	15.6
61	0	0	0	0	0	232	24	176	80	0	0	328	136	48	0	0	96	16	168	104
62	0	0	0	0	0	128	248	256	24	120	256	208	40	0	56	56	112	96	56	32
63	0	0	0	0	0	32	88	24	120	208	40	0	216	176	272	96	128	184	0	72
64	0	0	0	0	0	0	0	216	200	0	32	216	0	40	272	56	80	88	152	352
65	0	0	0	0	0	16	80	184	208	168	152	104	184	64	16	248	128	16	56	176
66	0	0	0	0	0	144	88	16	56	16	96	72	40	216	232	216	72	120	216	112
67	0	0	0	0	0	32	32	32	112	152	184	72	136	64	72	152	160	200	184	200
68	0	0	0	0	0	16	24	160	0	296	136	304	168	0	344	40	40	40	168	112
69	0	0	0	0	0	64	16	72	104	120	144	232	0	96	168	48	208	144	200	248
70	0	0	0	0	0	72	72	40	168	0	144	8	152	152	160	192	176	32	176	80
71	0	0	0	0	0	120	16	72	192	136	56	8	184	128	192	40	24	72	216	120
72	0	0	0	0	0	24	120	56	0	272	56	112	8	88	184	24	120	248	256	8
73	8	0	0	0	0	160	136	120	80	48	200	144	112	80	112	200	56	0	80	0
74	0	0	0	0	0	136	0	192	272	264	208	152	144	0	0	16	232	72	0	24
75	0	0	0	0	0	48	0	72	320	128	48	72	96	320	256	192	16	0	96	16
76	0	0	0	0	0	160	200	56	224	16	296	16	56	120	0	232	56	64	184	176
77	0	0	0	0	0	56	120	8	112	216	232	0	192	104	136	232	216	72	56	128
78	0	0	0	0	0	152	96	48	160	88	80	32	216	72	168	40	112	16	72	248
79	0	8	0	0	0	56	192	160	88	0	88	40	192	0	48	32	288	200	224	0
80	0	0	0	8	0	96	88	120	72	64	0	0	136	232	32	256	192	128	136	24
81	0	0	0	0	0	80	72	96	208	160	112	32	32	176	152	128	88	64	208	96
82	0	0	0	0	0	56	8	152	64	192	88	88	144	192	152	248	40	112	104	144
83	0	0	0	0	0	32	80	0	56	256	184	224	8	8	40	200	216	256	16	160
84	0	0	0	0	0	104	8	56	32	48	288	248	48	192	192	32	112	136	0	136
85	0	0	0	0	0	184	48	104	0	72	24	272	48	136	96	40	200	104	104	216
86	0	0	0	0	0	32	8	40	200	168	216	168	48	168	168	144	0	32	152	168
87	0	0	0	0	0	104	0	80	24	184	208	152	232	64	136	112	216	104	80	96
88	0	0	0	0	0	144	24	0	32	184	160	88	0	56	264	24	208	96	256	264
89	0	0	0	0	0	80	64	48	72	88	104	168	200	160	64	192	48	24	120	40
90	0	0	8	0	0	56	104	64	248	48	32	0	272	120	136	224	48	72	0	128
91	8	0	0	0	0	0	112	88	152	256	40	144	56	0	248	56	16	224	72	128
92	0	8	0	0	0	96	0	104	160	160	248	256	0	136	0	8	200	208	192	120
93	0	0	0	0	0	40	88	120	88	144	112	128	120	296	88	56	32	152	144	16
94	0	0	0	0	0	160	96	24	80	72	248	96	216	56	104	240	56	0	144	176
95	0	0	0	0	0	40	176	56	24	0	64	208	256	144	0	8	144	168	80	232
96	0	0	0	0	0	48	160	64	208	168	208	0	200	88	72	128	96	32	72	64
97	0	0	0	8	0	32	128	96	120	40	184	32	136	0	32	208	72	152	88	288
98	0	0	0	0	0	48	0	48	0	288	0	0	216	176	136	64	288	88	96	312
99	0	0	0	0	0	64	192	160	192	16	136	16	160	112	0	424	24	56	184	224
100	0	0	0	0	0	160	24	0	192	24	0	200	224	256	136	96	80	112	160	160
101	0	0	0	0	0	0	32	168	0	80	40	248	112	184	320	272	8	208	64	72
102	0	0	0	0	0	88	72	0	72	160	192	128	32	200	128	64	80	208	0	224
103	0	0	0	0	0	96	16	280	32	0	0	176	200	48	232	240	0	208	232	136
104	0	0	0	0	0	128	72	128	8	208	224	184	104	0	32	112	40	136	0	176
105	0	0	0	0	0	16	112	72	216	248	128	40	200	64	104	64	208	16	128	104
106	0	0	0	0	0	136	136	120	184	40	40	104	16	80	200	232	128	8	160	40
107	0	0	0	0	0	24	136	16	40	128	96	280	56	264	56	200	32	224	208	64
108	0	8	0	0	0	40	72	80	0	144	176	128	64	128	216	72	96	136	160	32
109	8	0	0	0	0	0	64	176	304	240	16	120	88	80	168	0	104	248	368	24
110	0	0	0	0	0	64	8	80	152	104	64	256	40	48	8	168	280	240	192	328
111	0	0	0	8	0	16	72	8	184	0	232	184	160	240	24	136	152	136	184	136
112	0	0	0	0	0	64	32	136	16	16	200	152	200	8	104	128	248	32	216	72
113	0	0	0	0	0	64	80	56	80	112	168	224	120	48	104	160	48	120	0	152
