Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	352	120	440	192	0	0	560	304	104	8	0	256	48	264	240
62	0	0	0	0	0	384	592	560	32	312	496	344	88	0	176	120	272	256	104	48
63	0	0	0	0	0	152	408	48	456	520	32	80	496	528	608	168	480	608	0	280
64	0	0	0	0	0	0	0	344	384	0	56	344	0	64	408	88	136	136	296	600
65	0	0	0	0	0	144	272	512	448	416	352	200	416	160	64	552	224	48	176	352
66	0	0	0	0	0	392	272	128	128	128	224	184	120	416	408	440	312	384	488	280
67	0	0	0	0	0	208	192	200	256	472	504	224	496	128	248	472	504	392	424	416
68	0	0	0	0	0	80	72	688	40	696	392	696	304	16	544	72	128	264	616	424
69	0	0	0	0	0	304	112	216	392	104	136	288	80	296	480	264	592	272	448	376
70	0	0	0	0	0	416	352	328	440	0	256	16	408	440	408	432	416	176	440	376
71	0	0	0	0	0	584	32	288	400	624	128	216	472	304	648	32	0	296	664	352
72	0	0	0	0	0	56	472	312	0	488	184	104	0	392	456	176	384	576	648	40
73	8	0	0	0	0	528	480	504	232	160	496	376	440	224	280	512	216	0	200	24
74	0	0	0	0	0	440	0	680	688	680	360	224	520	0	88	104	552	144	24	72
75	0	0	0	0	0	104	8	184	456	144	104	128	104	568	376	376	0	8	216	24
76	0	0	8	0	8	344	472	120	568	88	600	8	120	216	0	456	104	112	320	352
77	0	0	0	0	0	224	280	112	240	352	504	16	448	256	320	464	520	152	128	232
78	0	0	0	0	0	552	464	272	568	240	248	120	576	168	384	112	304	48	192	552
79	0	8	0	0	0	208	592	592	160	0	192	120	432	72	136	104	592	560	600	0
80	0	0	0	8	0	552	376	560	256	168	0	0	272	560	48	536	536	416	408	48
81	0	0	0	0	0	352	272	496	488	344	352	48	136	520	376	400	208	136	520	264
82	0	0	0	0	0	368	88	312	152	632	144	416	320	352	320	632	280	464	232	336
83	0	0	0	0	0	120	160	168	184	448	640	640	120	152	200	320	576	472	8	680
84	0	0	0	0	0	528	192	256	48	288	488	544	0	408	544	144	400	320	0	232
85	0	0	0	0	0	624	136	152	56	128	96	488	152	440	136	56	416	368	272	632
86	0	0	0	0	0	288	8	312	392	496	496	344	464	480	496	488	64	64	400	352
87	0	0	0	0	0	704	16	112	0	416	320	432	304	136	496	176	672	416	392	472
88	0	0	0	0	0	456	224	88	216	528	480	360	80	72	440	152	424	80	536	528
89	0	0	0	0	0	448	240	584	312	128	192	336	584	584	184	584	240	96	320	40
90	0	0	8	0	0	264	560	344	672	360	56	0	472	200	520	592	0	480	0	376
91	8	0	0	0	8	192	168	400	384	616	256	536	176	0	336	0	272	568	408	368
92	0	8	0	0	0	168	248	392	200	112	448	600	0	616	0	152	360	632	440	384
93	0	0	0	0	0	288	8	432	280	536	168	0	376	544	336	104	184	112	352	64
94	0	0	0	0	0	608	520	16	104	120	520	368	616	192	128	496	208	200	256	512
95	0	0	0	0	0	32	616	248	264	0	200	352	616	248	0	0	408	336	144	576
96	0	0	0	0	0	280	528	320	528	520	528	0	520	160	216	432	256	104	136	128
97	0	0	0	8	0	152	504	328	304	56	368	128	440	104	240	480	352	392	400	648
98	0	0	0	0	0	64	0	80	0	536	0	0	264	280	144	288	480	144	32	424
99	0	0	0	0	0	200	528	344	408	32	296	40	360	224	0	528	88	200	496	528
100	0	0	0	0	0	560	96	0	456	56	40	456	544	576	376	296	208	232	376	368
101	0	0	0	0	0	48	192	496	0	240	144	488	280	344	600	592	0	488	112	232
102	0	0	0	0	0	352	304	8	488	400	424	480	112	528	328	160	200	568	0	600
103	0	0	0	0	0	192	80	600	0	16	0	376	352	144	432	552	0	456	480	352
