Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	528	184	664	288	0	0	840	456	160	8	0	384	72	392	368
62	0	0	0	0	0	584	896	840	48	472	744	520	136	0	272	192	408	400	160	64
63	0	0	0	0	0	216	592	64	680	776	48	120	736	792	904	240	728	904	0	416
64	0	0	0	0	0	0	0	528	584	0	88	512	0	96	616	128	200	192	440	904
65	0	0	0	0	0	232	432	776	672	632	528	296	640	240	112	848	328	96	288	536
66	0	0	0	0	0	576	392	168	200	184	336	280	168	632	600	640	480	552	720	416
67	0	0	0	0	0	312	288	344	376	752	792	384	792	176	408	752	792	584	632	616
68	0	0	0	0	0	120	104	1016	72	1008	560	1008	400	24	776	64	152	416	928	656
69	0	0	0	0	0	464	176	304	584	144	200	424	136	456	720	400	896	400	672	552
70	0	0	0	0	0	616	528	528	680	0	384	24	632	688	648	688	608	280	680	584
71	0	0	0	0	0	880	40	392	568	1024	200	392	680	416	1008	8	0	504	1040	504
72	0	0	0	0	0	80	704	472	0	656	264	88	0	592	616	264	584	784	904	56
73	8	0	0	0	0	816	720	792	392	264	776	592	696	336	416	768	352	0	296	72
74	0	0	0	0	0	640	0	984	984	992	504	304	736	0	136	152	792	208	32	72
75	0	0	0	0	0	144	24	272	680	208	160	200	168	848	560	568	0	24	320	32
76	0	0	8	0	8	520	696	184	856	136	896	0	168	320	0	680	160	168	488	536
77	0	0	0	0	0	344	424	184	360	528	792	64	696	416	504	696	800	256	192	368
78	0	0	0	0	0	824	704	392	856	360	328	144	840	224	552	168	432	32	288	808
79	0	8	0	0	0	312	896	888	240	0	296	176	656	104	200	152	888	856	896	0
80	0	0	0	8	0	824	576	864	416	288	0	8	400	880	72	808	840	648	648	64
81	0	0	0	0	0	528	376	760	752	528	576	104	272	800	616	656	272	168	800	448
82	0	0	0	0	0	616	240	416	176	1000	192	680	416	472	496	1000	528	792	288	552
83	0	0	0	0	0	112	144	256	264	568	928	864	184	232	240	368	760	608	16	928
84	0	0	0	0	0	816	280	400	80	440	736	840	0	608	832	224	624	488	0	368
85	0	0	0	0	0	912	216	208	88	192	152	712	224	664	192	88	600	560	424	936
86	0	0	0	0	0	472	0	520	584	776	776	512	736	712	768	776	144	104	584	512
87	0	0	0	0	0	1056	24	120	0	608	440	648	416	200	704	216	960	608	624	744
88	0	0	0	0	0	672	352	144	336	776	728	552	136	136	672	240	632	112	776	760
89	0	0	0	0	0	648	384	904	512	184	336	488	912	912	264	864	368	144	464	104
90	0	0	8	0	0	400	856	528	1008	592	24	0	656	248	840	880	0	776	0	568
91	8	0	0	0	8	288	200	560	528	872	400	824	264	0	448	0	416	816	624	512
92	0	8	0	0	0	248	368	576	296	160	656	888	0	928	0	232	520	928	656	568
93	0	0	0	0	0	440	8	656	424	816	264	0	584	800	512	160	296	168	536	104
94	0	0	0	0	0	944	848	56	144	176	768	600	968	352	176	744	312	368	376	752
95	0	0	0	0	0	0	864	336	400	0	304	472	856	320	0	0	592	432	208	872
96	0	0	0	0	0	424	816	512	824	792	824	0	776	232	328	688	392	192	200	216
97	0	0	0	8	0	232	728	456	424	80	512	200	672	152	368	672	520	560	608	952
98	0	0	0	0	0	88	0	120	0	800	0	0	392	432	208	440	728	208	56	624
99	0	0	0	0	0	312	808	512	624	40	448	48	552	344	0	784	144	320	760	816
100	0	0	0	0	0	832	120	0	672	80	56	688	800	848	568	440	296	328	544	536
