Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	14.8	15	14.6	15.2
61	0	0	0	0	0	112	40	144	64	0	0	184	88	32	0	0	80	16	88	80
62	0	0	0	0	0	136	192	184	8	104	168	120	32	0	64	40	80	88	32	16
63	0	0	0	0	0	40	120	8	128	168	8	24	168	168	200	56	144	184	0	88
64	0	0	0	0	0	0	0	120	128	0	16	112	0	24	136	24	48	40	96	200
65	0	0	0	0	0	56	112	176	152	160	120	64	136	48	40	192	72	32	72	120
66	0	0	0	0	0	120	72	24	48	24	72	64	24	144	120	136	104	104	144	88
67	0	0	0	0	0	72	88	88	32	32	32	16	192	40	112	184	176	128	152	136
68	0	0	0	0	0	16	0	104	56	272	208	232	64	8	80	0	32	72	136	96
69	0	0	0	0	0	104	40	72	136	32	48	96	32	88	160	88	200	88	152	120
70	0	0	0	0	0	176	104	168	168	32	104	0	160	200	192	152	128	64	200	176
71	0	0	0	0	0	152	8	32	72	200	24	88	104	32	176	0	0	112	184	56
72	0	0	0	0	0	16	160	112	0	144	56	24	0	128	136	56	136	176	200	16
73	8	0	0	0	0	200	152	184	104	80	192	152	160	64	96	176	96	16	64	32
74	0	0	0	0	0	128	0	200	208	200	96	48	152	0	24	32	152	32	8	0
75	0	0	0	0	0	32	0	64	152	48	32	40	32	192	128	128	0	8	72	8
76	0	0	8	0	8	112	160	40	184	32	200	8	40	72	0	152	40	32	104	120
77	0	0	0	0	0	72	96	48	80	112	192	16	168	88	120	152	184	64	48	88
78	0	0	0	0	0	184	152	80	192	80	64	24	176	48	112	40	80	0	64	160
79	0	8	0	0	0	72	200	200	56	8	64	40	152	24	40	32	200	192	200	0
80	0	0	0	8	0	184	136	176	96	64	0	8	80	200	16	184	192	152	136	16
81	0	0	0	0	0	120	64	200	176	144	160	48	88	200	160	176	48	32	160	128
82	0	0	0	0	0	120	56	64	8	200	16	112	64	72	80	200	128	184	64	104
83	0	0	0	0	0	32	24	56	64	120	200	176	48	56	56	72	160	128	8	200
84	0	0	0	0	0	192	64	104	16	96	168	208	0	136	200	48	152	112	0	96
85	0	0	0	0	0	192	48	32	24	48	40	144	48	152	32	24	120	128	96	192
86	0	0	0	0	0	128	0	128	128	200	200	120	192	152	200	160	64	16	120	112
87	0	0	0	0	0	200	8	0	0	104	64	136	56	48	104	48	184	136	136	160
88	0	0	0	0	0	160	96	56	88	184	184	152	56	56	168	88	128	24	176	168
89	0	0	0	0	0	136	88	176	120	16	56	80	200	184	48	192	80	32	80	48
90	0	0	8	0	0	72	160	96	192	128	0	0	120	48	184	168	0	176	0	88
91	8	0	0	0	8	64	48	112	128	208	96	192	56	8	96	0	96	184	144	120
92	0	8	0	0	0	48	80	104	56	24	144	192	0	200	0	48	112	200	136	120
93	0	0	0	0	0	112	0	152	112	200	72	0	144	176	136	56	80	40	128	40
94	0	0	0	0	0	176	192	8	16	24	152	136	200	80	24	144	56	80	72	152
95	0	0	0	0	0	0	192	72	88	0	72	104	192	72	0	0	128	104	48	200
96	0	0	0	0	0	80	200	128	200	176	200	0	176	48	72	168	88	56	40	56
97	0	0	0	8	0	48	144	80	72	8	96	40	152	40	80	136	120	96	144	184
98	0	0	0	0	0	24	0	32	0	168	0	0	80	96	48	88	160	40	8	136
99	0	0	0	0	0	80	192	112	152	16	96	16	136	80	0	176	40	80	176	184
100	0	0	0	0	0	176	16	0	136	16	16	152	168	184	128	96	56	64	112	112
101	0	0	0	0	0	8	56	168	0	80	48	160	96	120	200	200	0	168	40	80
102	0	0	0	0	0	96	88	0	168	128	144	144	32	168	104	48	72	184	0	176
103	0	0	0	0	0	64	24	200	0	0	0	128	120	48	152	192	0	152	160	120
104	0	0	0	0	0	160	112	192	32	200	160	168	88	40	24	104	56	136	0	200
105	0	0	0	0	0	64	168	160	192	192	144	0	160	32	104	72	200	0	128	88
106	0	0	0	0	0	144	120	144	128	16	0	160	0	128	88	200	96	104	176	0
107	0	8	0	0	8	24	160	0	0	176	168	176	48	144	104	80	120	152	152	96
108	8	0	0	0	0	64	88	200	96	56	80	96	136	144	136	48	24	200	152	16
109	0	0	8	0	0	0	0	168	176	208	0	88	0	32	112	64	136	48	184	72
110	0	0	0	8	0	40	32	16	144	8	112	200	96	96	0	120	176	200	120	200
111	0	0	0	0	0	40	80	96	144	24	176	128	80	136	48	56	152	80	168	48
112	0	0	0	0	0	136	40	192	0	64	112	104	184	0	48	136	144	64	136	120
113	0	0	0	0	0	80	192	48	128	80	184	104	56	120	176	152	48	56	0	200
114	0	0	0	0	0	8	48	80	152	168	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	128	136	72	192	104	136	0	112	0	40	200	136	128	40	0
116	0	0	0	0	0	184	96	88	0	32	144	24	104	152	184	0	128	88	40	32
117	0	0	0	0	0	32	152	136	40	192	152	24	120	168	112	40	176	136	184	64
118	0	0	0	0	0	120	152	56	136	136	144	104	32	104	104	48	96	72	48	160
119	0	0	0	0	0	200	0	136	200	88	80	184	200	104	64	200	80	40	152	200
120	0	0	0	0	8	32	72	0	152	104	208	88	88	32	128	104	112	88	136	112
avg	0.4	0.4	0.4	0.4	0.533333	96.1333	88.6667	101.467	98.6667	98.8	100	92	98.1333	92.4	95.2	102.267	101.6	93.4667	102.533	104.267
delay	0.333333	0.666667	0.666667	0.333333	1.25	2.00832	2	3.83837	10.7432	33.4966	26.764	23.2145	3	1.2785	3.31933	1.21773	1.2336	1.96434	4.44863	3.2954
loss	0	0	0	0	0	0.0243572	0.0249267	0.0367089	0.021164	0.0211361	0.0118577	0.0184922	0.0160428	0.0114123	0.0178817	0.00776197	0.0142303	0.0140647	0.0290404	0.0237203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
