Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.8	15	10.8	15.4	15.2	16.6	14.6	15.6	13.6	14.6	16	15	15	14.6	15.2
61	0	0	0	0	0	176	56	216	96	0	0	280	152	48	0	0	128	24	128	120
62	0	0	0	0	0	184	296	280	16	160	248	176	40	0	96	56	128	136	56	24
63	0	0	0	0	0	56	200	16	224	256	8	32	240	264	296	80	240	280	0	128
64	0	0	0	0	0	0	0	176	192	0	24	176	0	40	208	40	72	64	144	304
65	0	0	0	0	0	96	160	256	224	232	160	96	232	72	56	288	104	56	120	176
66	0	0	0	0	0	176	104	40	72	40	120	96	40	216	168	192	160	160	216	144
67	0	0	0	0	0	104	120	144	128	288	272	160	296	56	176	272	272	200	224	192
68	0	0	0	0	0	40	0	248	24	304	176	288	96	8	224	0	40	120	224	216
69	0	0	0	0	0	120	64	96	192	40	64	128	48	160	240	136	304	136	200	184
70	0	0	0	0	0	216	160	248	304	40	152	8	240	288	280	232	176	88	280	272
71	0	0	0	0	0	232	8	56	112	304	40	128	192	64	256	0	0	176	272	80
72	0	0	0	0	0	24	200	128	0	216	88	32	0	200	208	80	200	248	288	16
73	0	0	0	0	0	304	232	272	160	120	280	216	240	112	136	256	144	24	80	48
74	0	0	0	0	0	184	0	296	304	304	136	72	224	0	48	56	240	48	16	0
75	0	0	0	0	0	48	8	96	224	72	56	64	56	280	184	184	0	8	104	8
76	0	0	8	0	8	176	232	64	288	40	296	8	56	112	0	232	48	56	160	176
77	0	0	0	0	0	96	136	64	120	176	272	32	248	136	184	232	280	96	64	144
78	0	0	0	0	0	256	224	96	280	112	96	24	264	48	168	56	136	0	96	248
79	0	8	0	0	0	96	304	288	72	8	96	64	224	40	72	48	248	232	256	0
80	0	0	0	8	0	264	200	248	144	104	0	8	128	296	24	272	288	224	208	24
81	0	0	0	0	0	200	112	280	280	208	240	64	136	280	240	256	72	48	240	192
82	0	0	0	0	0	176	88	80	8	296	32	192	96	120	120	304	184	272	96	128
83	0	0	0	0	0	32	40	80	96	184	296	280	56	72	80	112	248	192	8	304
84	0	0	0	0	0	264	80	160	16	144	240	296	0	208	280	80	224	160	0	136
85	0	0	0	0	0	264	72	48	40	64	56	224	64	208	48	32	184	184	152	304
86	0	0	0	0	0	216	0	184	184	296	304	168	280	208	296	248	96	32	184	144
87	0	0	0	0	0	272	0	0	0	144	96	208	88	72	192	72	272	200	208	224
88	0	0	0	0	0	248	144	80	136	288	280	224	64	80	240	104	184	32	272	240
89	0	0	0	0	0	208	112	232	184	8	88	128	256	272	64	280	72	48	88	0
90	0	0	8	0	0	104	224	168	288	176	0	0	144	80	264	224	0	0	0	0
91	8	0	0	0	8	104	40	152	184	248	136	224	56	8	96	0	168	456	184	312
92	0	8	0	0	0	72	120	184	88	40	216	288	0	296	0	72	168	304	216	168
93	0	0	0	0	0	176	0	192	168	280	112	0	216	272	168	80	96	56	184	64
94	0	0	0	0	0	288	280	16	24	32	224	200	304	120	40	224	72	120	96	224
95	0	0	0	0	0	0	288	112	128	0	96	160	288	104	0	0	200	136	72	296
96	0	0	0	0	0	144	280	152	304	272	304	0	248	72	112	256	136	88	40	96
97	0	0	0	8	0	80	200	120	112	24	144	64	232	56	128	200	176	152	200	296
98	0	0	0	0	0	24	0	40	0	264	0	0	128	136	64	144	232	64	16	192
99	0	0	0	0	0	96	288	168	216	16	152	16	200	128	0	264	56	120	272	280
