Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	14.8	10.8	15.4	15.2	16.6	14.8	15.6	13.6	14.6	16	15	14.8	14.6	15.2
61	0	0	0	0	0	144	40	176	96	0	0	264	152	48	0	0	128	24	128	120
62	0	0	0	0	0	136	248	240	16	160	248	176	48	0	96	64	128	120	56	24
63	0	0	0	0	0	64	176	16	216	256	16	32	240	264	288	80	240	288	0	136
64	0	0	0	0	0	0	0	152	192	0	24	176	0	40	208	40	72	64	144	304
65	0	0	0	0	0	72	152	216	224	232	160	96	232	72	56	288	104	56	120	176
66	0	0	0	0	0	136	104	32	72	40	120	96	40	216	160	192	160	168	216	144
67	0	0	0	0	0	24	96	128	128	288	272	160	288	56	176	272	272	192	224	192
68	0	0	0	0	0	40	0	224	24	304	168	296	96	8	224	0	48	136	272	224
69	0	0	0	0	0	120	56	80	192	40	56	136	48	160	240	136	304	136	200	184
70	0	0	0	0	0	152	128	184	304	40	152	0	240	288	280	232	192	88	256	272
71	0	0	0	0	0	192	0	40	112	304	32	128	192	64	240	0	0	176	272	80
72	0	0	0	0	0	24	176	80	0	216	88	32	0	200	208	88	200	248	272	24
73	8	0	0	0	0	248	152	224	160	120	272	224	232	112	136	256	144	24	96	48
74	0	0	0	0	0	160	0	264	304	304	136	72	224	0	48	56	240	40	16	0
75	0	0	0	0	0	24	8	64	224	72	56	56	56	272	184	184	0	8	104	8
76	0	0	8	0	8	128	168	48	288	40	296	8	48	112	0	232	48	56	160	176
77	0	0	0	0	0	88	120	64	120	176	264	32	248	152	184	232	280	96	64	144
78	0	0	0	0	0	0	0	8	248	120	80	24	232	64	168	56	104	0	96	248
79	0	8	0	0	0	168	288	200	32	0	32	16	232	40	16	48	200	232	232	0
80	0	0	0	8	0	232	160	192	104	96	0	0	128	264	24	272	224	208	160	24
81	0	0	0	0	0	136	88	256	272	208	240	56	136	288	232	256	64	40	256	184
82	0	0	0	0	0	128	88	80	8	296	32	200	96	120	120	304	184	272	96	144
83	0	0	0	0	0	24	24	56	96	184	296	280	64	72	80	104	248	192	8	296
84	0	0	0	0	0	256	80	136	24	128	248	296	0	208	280	72	216	160	0	136
85	0	0	0	0	0	184	40	48	40	56	56	232	72	208	48	32	184	176	152	304
86	0	0	0	0	0	200	0	136	184	304	304	168	288	216	296	248	96	24	184	152
87	0	0	0	0	0	208	8	0	0	144	96	208	88	72	192	72	272	200	200	224
88	0	0	0	0	0	216	128	72	136	296	280	224	80	80	240	120	208	40	224	248
89	0	0	0	0	0	200	88	216	184	16	88	128	288	272	64	280	112	48	160	80
90	0	0	8	0	0	104	200	136	296	176	0	0	176	80	280	232	0	256	0	152
91	8	0	0	0	8	72	72	168	184	280	136	280	88	8	136	0	144	280	216	160
92	0	8	0	0	0	64	96	152	88	40	216	288	0	296	0	72	168	304	216	176
93	0	0	0	0	0	160	0	160	168	288	112	0	216	272	176	80	120	56	184	64
94	0	0	0	0	0	240	240	8	24	32	232	200	304	120	40	224	72	120	96	224
95	0	0	0	0	0	0	248	80	128	0	96	160	288	96	0	0	200	144	72	296
96	0	0	0	0	0	136	232	152	304	272	304	0	232	72	112	256	128	88	72	96
97	0	0	0	8	0	72	232	104	112	24	144	64	232	56	128	200	176	152	200	296
98	0	0	0	0	0	24	0	40	0	264	0	0	128	136	64	144	232	64	16	192
99	0	0	0	0	0	96	248	144	200	16	136	16	192	112	0	264	56	112	272	280
100	0	0	0	0	0	168	16	0	216	24	16	200	248	272	192	144	88	96	168	168
101	0	0	0	0	0	24	96	224	0	128	80	240	136	176	272	304	0	248	40	112
102	0	0	0	0	0	136	144	0	240	192	208	240	56	256	160	80	104	288	0	304
103	0	0	0	0	0	80	32	240	0	0	0	176	176	72	208	272	0	216	224	160
104	0	0	0	0	0	120	104	176	48	304	232	240	128	64	32	152	72	200	0	288
105	0	0	0	0	0	56	232	208	288	264	208	0	216	48	136	104	288	0	176	120
106	0	0	0	0	0	112	168	136	208	24	0	232	8	168	128	296	120	152	272	8
107	0	8	0	0	8	32	224	0	0	264	264	240	64	240	144	152	200	216	240	144
108	8	0	0	0	0	72	88	272	152	88	120	144	208	200	200	72	32	296	248	24
109	0	0	8	0	0	0	0	200	264	304	0	136	0	48	160	88	200	80	280	96
110	0	0	0	0	0	72	56	16	216	16	168	296	144	128	0	168	280	280	184	304
111	0	0	0	0	0	56	64	112	224	32	264	192	128	200	72	88	208	120	240	80
112	0	0	0	0	0	168	48	240	0	96	176	136	304	0	80	192	208	104	208	144
113	0	0	0	0	0	96	224	64	216	112	280	112	80	184	224	184	64	80	0	256
114	0	0	0	0	0	8	72	112	216	248	120	104	0	136	32	240	0	0	208	72
115	0	0	0	0	0	128	168	88	288	160	200	0	160	0	56	296	176	184	64	0
116	0	0	0	0	0	200	72	104	0	80	200	48	160	248	272	8	192	152	56	56
117	0	0	0	0	0	48	144	128	64	296	176	48	184	264	168	40	248	168	272	112
118	0	0	0	0	0	160	160	80	200	192	200	152	40	152	144	72	144	120	64	232
119	0	0	0	0	0	232	0	176	304	152	144	280	304	160	104	288	112	56	216	288
120	0	0	0	0	8	40	112	0	232	128	288	128	128	48	184	160	176	128	200	168
avg	0.4	0.4	0.4	0.266667	0.533333	111.333	106.8	122.533	148	148.933	147.2	136.133	146.933	138	139.867	151.467	148	137.867	151.2	156.133
delay	0.333333	122.333	0.333333	1	1	23.7689	21.5194	9.09684	2.50541	1.08326	2.28261	1.77277	3.41379	1.14396	1.6511	1.1118	3.54775	3.76306	7.97619	1.59693
loss	0	0	0	0.333333	0	0.218896	0.178462	0.202257	0.0228873	0.015859	0.0212766	0.0248329	0.0186999	0.0189573	0.0322878	0.010453	0.0339426	0.0272813	0.0414201	0.0159664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
