Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	464	168	592	256	0	0	744	408	144	8	0	344	64	352	328
62	0	0	0	0	0	520	800	752	48	424	672	464	128	0	248	176	368	360	144	56
63	0	0	0	0	0	200	520	48	600	680	32	104	648	696	800	208	640	800	0	368
64	0	0	0	0	0	0	0	472	512	0	80	456	0	96	544	112	176	168	384	800
65	0	0	0	0	0	240	424	736	600	608	464	264	608	208	144	800	296	128	304	480
66	0	0	0	0	0	472	312	104	176	128	304	256	112	560	488	528	424	456	592	376
67	0	0	0	0	0	280	296	368	336	720	736	392	760	160	424	728	720	512	560	544
68	0	0	0	0	0	104	48	840	72	848	464	840	296	24	624	0	120	368	832	584
69	0	0	0	0	0	424	160	272	520	120	184	376	128	416	648	360	808	360	600	496
70	0	0	0	0	0	608	464	592	728	32	336	16	648	728	704	608	528	248	728	648
71	0	0	0	0	0	712	40	224	376	872	176	360	504	240	768	0	0	448	800	312
72	0	0	0	0	0	80	624	416	0	584	232	72	0	528	544	232	520	696	800	48
73	8	0	0	0	0	792	640	776	416	304	768	600	680	296	368	688	376	64	256	128
74	0	0	0	0	0	488	0	808	808	816	376	200	600	0	120	136	640	120	32	0
75	0	0	0	0	0	136	24	240	608	184	136	176	144	752	496	504	0	24	288	32
76	0	0	8	0	8	456	616	168	760	128	800	0	152	288	0	600	144	144	432	472
77	0	0	0	0	0	312	376	200	320	464	744	96	656	408	496	616	744	264	168	368
78	0	0	0	0	0	728	624	304	760	320	256	96	712	160	448	152	344	0	264	680
79	0	8	0	0	0	288	808	792	208	0	264	152	592	104	176	144	808	760	800	0
80	0	0	0	8	0	728	520	784	400	280	0	32	344	800	72	712	760	592	592	56
81	0	0	0	0	0	488	320	744	720	528	592	152	320	760	624	664	216	128	688	480
82	0	0	0	0	0	528	232	288	72	832	112	544	288	344	360	832	488	728	256	440
83	0	0	0	0	0	96	104	224	240	480	800	744	168	200	208	304	656	520	16	800
84	0	0	0	0	0	776	248	416	72	384	656	800	0	544	792	200	608	432	0	368
85	0	0	0	0	0	760	192	128	96	200	152	592	200	608	136	88	480	504	384	800
86	0	0	0	0	0	544	0	568	504	792	792	456	776	616	792	680	248	88	512	440
87	0	0	0	0	0	816	24	0	0	416	272	560	248	176	504	192	736	536	552	664
88	0	0	0	0	0	632	344	168	328	728	680	520	152	152	632	248	560	104	728	672
89	0	0	0	0	0	608	416	768	512	128	288	408	880	800	200	832	328	128	376	192
90	0	0	8	0	0	288	656	464	800	528	0	0	480	200	744	688	0	696	0	408
91	8	0	0	0	8	272	176	512	488	784	368	736	240	16	400	0	384	728	568	472
92	0	8	0	0	0	208	328	496	248	128	568	776	0	808	0	200	448	816	568	488
93	0	0	0	0	0	424	8	600	416	768	264	0	544	720	480	176	296	152	512	128
94	0	0	0	0	0	808	752	32	96	112	648	544	832	304	136	624	240	328	296	640
95	0	0	0	0	0	0	768	304	352	0	272	416	768	288	0	0	528	384	192	768
96	0	0	0	0	0	376	792	520	800	704	808	0	688	208	288	680	352	232	176	264
97	0	0	0	8	0	216	584	336	312	80	384	176	600	144	328	544	464	440	544	784
98	0	0	0	0	0	64	0	112	0	704	0	0	344	368	184	376	640	184	40	544
99	0	0	0	0	0	320	752	456	592	32	392	48	528	344	0	696	160	312	712	760
100	0	0	0	0	0	704	72	0	560	80	56	608	672	720	504	400	232	256	448	440
101	0	0	0	0	0	56	264	664	0	336	200	648	376	472	800	800	0	664	152	312
102	0	0	0	0	0	480	408	16	648	520	560	640	144	688	432	208	272	752	0	800
103	0	0	0	0	0	240	96	800	0	16	0	496	472	192	584	736	0	608	640	472
104	0	0	0	0	0	656	432	736	104	784	648	648	352	144	96	408	216	536	0	776
105	0	0	0	0	0	216	680	640	800	760	544	16	616	128	400	288	800	16	488	344
106	0	0	0	0	0	592	560	576	592	64	8	640	16	512	392	816	384	400	816	24
107	0	8	0	0	8	112	752	0	0	704	696	704	184	624	400	384	520	640	640	400
108	8	0	0	0	0	240	336	800	400	240	312	384	552	544	560	200	96	800	648	48
109	0	0	8	0	0	0	0	672	712	800	0	360	0	136	424	232	528	208	744	288
110	0	0	0	8	0	184	128	72	560	56	456	784	392	376	0	472	744	768	488	784
111	0	0	0	0	0	168	320	368	616	96	728	528	344	552	200	232	608	336	664	224
112	0	0	0	0	0	536	168	776	0	248	472	432	800	0	240	576	560	264	536	472
113	0	0	0	0	0	320	752	264	568	312	736	432	224	480	704	600	192	224	0	800
114	0	0	0	0	0	56	192	368	592	664	320	272	0	360	80	648	0	0	560	208
115	0	0	0	0	0	496	568	304	768	416	544	0	432	0	152	792	544	504	176	0
116	0	0	0	0	0	800	352	328	0	208	568	160	416	672	720	16	528	424	152	144
117	0	0	0	0	0	120	600	624	152	800	600	112	520	720	464	152	688	560	800	288
118	0	0	0	0	0	496	616	264	552	528	560	416	128	416	400	200	384	336	184	624
119	0	0	0	0	0	768	0	608	760	368	376	712	760	392	280	768	312	144	568	768
120	0	0	0	0	8	160	304	0	648	416	832	408	392	160	496	424	472	368	576	472
avg	0.4	0.4	0.4	0.4	0.533333	394.267	362.667	425.067	403.067	404.267	404.8	376.133	399.467	374.933	387.6	411.333	411.2	380.4	422.133	426.267
delay	9	6.66667	0.666667	1.33333	2.75	12.9821	9.72059	13.6459	9.90837	9.23747	9.77544	8.26116	12.1178	11.6362	11.5401	11.4749	7.88132	5.70943	10.3847	8.7238
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
