Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	104	0	0	504	432	320	368	0	0	280	64	80	0	328	0
62	0	0	0	0	0	112	128	216	208	504	208	448	352	88	184	576	0	344	120	128
63	0	0	0	0	0	128	432	224	384	144	480	416	16	8	8	8	504	168	256	360
64	0	0	0	0	0	40	408	0	576	336	0	264	8	16	376	152	256	264	424	248
65	0	0	0	0	0	256	272	88	24	248	120	168	480	464	448	0	376	384	488	168
66	0	0	0	0	0	128	328	56	360	424	304	352	296	208	0	416	400	328	56	256
67	0	0	0	0	0	344	16	336	568	288	464	440	176	0	304	376	256	232	288	152
68	0	0	0	0	0	152	304	288	136	456	200	448	280	296	192	152	0	216	480	480
69	0	0	0	0	0	120	296	0	224	192	232	400	384	232	560	208	336	376	616	280
70	0	0	0	0	0	120	240	168	232	384	256	408	408	400	224	224	296	72	248	312
71	0	0	0	0	0	392	192	160	48	272	0	344	560	616	208	416	0	16	424	504
72	0	0	0	0	0	104	184	232	304	384	360	408	88	432	328	152	56	272	256	432
73	0	0	0	0	0	16	72	152	432	360	392	192	312	80	440	112	8	48	344	672
74	0	0	0	0	0	360	40	40	0	600	616	0	536	424	312	256	368	272	72	160
75	0	8	0	0	0	256	0	96	296	0	616	320	360	296	0	592	176	392	0	536
76	8	0	0	0	0	256	272	232	16	200	120	288	328	432	368	248	536	16	392	280
77	0	0	0	0	0	280	200	160	152	224	304	0	296	0	336	256	176	344	368	408
78	0	0	0	0	0	128	120	232	440	184	416	240	256	152	224	376	520	48	392	200
79	0	0	8	8	0	176	312	176	448	256	264	336	0	400	528	176	304	160	200	0
80	0	0	0	0	0	160	16	16	0	368	328	176	480	464	672	0	448	208	424	448
81	0	0	0	0	0	248	328	184	96	400	392	344	64	256	200	368	360	112	0	400
82	0	0	0	0	0	368	408	104	480	120	304	440	0	512	0	448	152	0	256	120
83	0	0	0	0	0	400	264	16	344	440	152	112	480	256	288	144	200	448	512	96
84	0	0	0	0	0	128	40	240	72	104	576	368	496	120	464	216	440	384	544	200
85	0	0	0	0	0	192	256	8	64	464	208	144	0	0	200	624	392	192	360	296
86	0	0	0	0	0	400	352	24	408	0	0	368	416	304	456	328	160	208	288	0
87	0	0	0	0	0	136	0	360	296	440	392	264	144	408	368	8	424	280	392	96
88	0	0	0	0	0	264	288	0	360	376	272	0	88	224	0	472	344	400	152	288
89	0	0	0	0	8	0	352	328	312	288	96	200	0	184	264	440	504	472	384	112
90	0	0	0	0	0	232	448	168	72	80	280	408	32	0	272	536	184	320	48	160
91	8	0	0	0	0	336	480	64	288	0	352	200	296	120	352	368	8	0	528	240
92	0	0	0	0	0	312	0	224	536	144	408	552	408	0	304	400	296	264	368	48
93	0	0	0	0	0	0	264	216	24	8	480	208	424	72	0	336	640	528	24	344
94	0	0	0	0	0	24	264	0	520	120	24	608	472	0	232	576	472	232	88	208
95	0	0	8	8	0	0	304	192	376	440	456	168	200	168	96	208	224	344	464	184
96	0	0	0	0	0	168	176	280	0	408	304	432	560	512	128	352	176	0	440	192
97	0	0	0	0	0	144	168	128	64	496	8	416	160	504	440	352	264	152	80	296
98	0	0	0	0	0	216	72	304	568	296	216	256	0	352	240	296	416	32	240	8
99	0	0	0	0	0	176	280	120	136	144	128	448	80	496	432	72	184	432	432	256
100	0	0	0	0	0	312	96	8	376	72	0	464	600	96	432	360	0	16	352	608
101	0	8	0	0	0	0	600	56	552	0	184	0	80	0	0	72	184	240	168	624
102	0	0	0	0	0	56	16	192	0	496	512	96	672	96	400	584	288	584	376	152
103	0	0	0	0	0	0	224	296	144	624	200	608	448	272	80	104	0	0	592	168
104	0	0	0	0	0	192	264	368	240	208	256	64	152	160	112	472	384	296	240	120
105	0	0	0	0	0	128	0	120	528	504	56	152	16	232	544	472	48	504	16	504
106	0	0	0	0	0	160	152	304	208	544	472	0	456	0	456	360	0	256	552	40
107	0	0	0	0	0	240	0	376	392	312	248	600	504	72	120	0	120	48	176	576
108	0	0	0	0	0	168	72	48	664	336	48	240	80	0	88	248	648	144	616	528
109	0	0	0	8	0	112	232	288	168	0	392	440	328	384	40	328	304	376	264	0
110	8	0	0	0	0	256	64	232	312	344	72	288	176	304	176	456	136	280	504	216
111	0	0	0	0	0	0	400	0	184	448	408	312	616	0	32	224	88	96	544	448
