Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	0	0	0	0	64	0	0	536	464	304	360	0	0	224	56	104	0	376	0
62	0	0	0	0	0	0	112	80	280	448	232	488	160	16	304	408	0	104	0	0
63	0	0	0	0	0	232	96	224	64	152	192	120	128	48	0	168	104	240	104	152
64	0	0	0	0	0	0	336	24	456	128	104	376	0	0	144	112	320	0	16	144
65	0	0	0	0	0	96	184	8	144	184	32	0	160	120	184	0	120	400	400	144
66	0	0	0	0	0	128	104	112	72	176	120	184	184	160	104	112	208	208	96	184
67	0	0	0	0	0	200	48	80	336	72	216	208	8	0	152	328	240	112	32	48
68	0	0	0	0	0	56	88	152	88	184	136	232	120	168	48	120	0	72	200	240
69	0	0	0	0	0	136	216	0	104	64	56	216	136	88	248	72	96	248	280	272
70	0	0	0	0	0	72	96	112	128	224	240	264	216	232	120	160	216	88	256	152
71	0	0	0	0	0	240	32	40	40	96	0	80	288	336	136	336	0	0	400	280
72	0	0	0	0	0	96	80	112	64	216	112	224	136	272	168	56	40	152	48	224
73	0	0	0	0	0	0	88	104	376	168	192	104	104	80	232	120	48	0	288	288
74	0	0	0	0	0	120	32	0	0	312	472	0	224	152	296	0	112	256	0	376
75	0	0	0	0	0	240	0	56	112	88	424	136	296	64	80	304	176	72	88	112
76	8	0	0	0	0	32	24	56	96	0	280	184	128	384	48	320	312	136	32	256
77	0	0	0	0	0	168	200	88	40	152	104	0	184	24	168	152	144	64	216	160
78	0	0	0	0	0	104	104	112	240	64	248	48	72	88	112	176	288	80	168	200
79	0	0	8	0	0	72	120	72	480	344	208	72	16	40	224	152	368	72	104	0
80	0	0	0	0	0	96	144	24	0	64	80	264	96	376	496	48	80	88	360	120
81	0	0	0	0	0	128	96	80	0	152	192	24	176	208	264	80	80	184	56	224
82	0	0	0	0	0	232	328	64	208	72	216	112	0	344	24	320	48	0	24	120
83	0	0	0	0	0	160	104	0	336	120	32	144	200	264	24	136	128	72	360	48
84	0	0	0	0	0	64	88	112	0	120	368	64	288	0	256	32	72	128	304	96
85	0	0	0	0	0	24	40	0	112	200	288	200	120	72	56	368	392	304	312	104
86	0	0	0	0	0	168	224	0	104	32	24	184	120	32	216	376	64	8	296	112
87	0	0	0	0	0	56	48	184	184	32	104	128	256	176	184	48	112	344	208	40
88	0	0	0	0	0	112	24	152	56	216	416	208	0	64	136	184	104	208	112	48
89	0	8	0	0	0	72	256	32	264	216	88	0	56	64	0	192	224	224	200	144
90	0	0	0	0	0	48	152	192	64	56	0	224	24	0	304	352	192	256	72	56
91	0	0	0	0	0	248	400	56	96	0	384	120	0	48	72	168	0	16	256	144
92	0	0	0	0	0	128	88	0	208	56	224	272	256	0	256	240	80	88	256	88
93	0	0	0	0	0	72	120	88	72	64	344	120	248	8	8	136	168	288	48	168
94	0	0	0	0	0	0	208	8	144	32	176	304	400	0	0	432	304	32	0	112
95	0	0	0	0	0	32	224	80	192	80	256	152	64	0	208	184	320	392	72	32
96	0	0	0	0	0	0	136	120	48	168	264	120	248	192	0	280	0	24	160	208
97	0	0	0	0	0	56	200	24	0	296	0	224	176	240	176	128	328	0	144	80
98	0	0	0	0	0	216	104	112	144	120	128	184	8	176	272	240	80	32	24	64
99	0	0	0	0	0	112	56	56	288	192	0	248	32	328	104	72	240	104	328	64
100	0	0	0	0	0	128	80	64	32	40	56	312	224	264	392	288	0	136	96	240
101	0	8	0	0	0	48	288	0	464	0	0	104	264	0	112	32	184	0	184	392
102	0	0	0	0	0	0	120	48	264	152	360	80	216	40	72	232	96	424	280	408
103	0	0	0	0	0	16	48	224	0	312	152	280	288	0	184	264	40	176	256	96
104	0	0	0	0	0	24	184	104	240	184	104	296	328	200	0	96	64	0	192	16
105	0	0	0	0	0	88	40	216	160	64	144	0	0	192	168	360	168	240	0	264
106	0	0	0	0	0	32	88	56	272	272	104	88	144	0	224	200	0	320	104	264
107	0	0	0	0	0	40	0	232	112	136	176	232	176	40	208	144	0	72	264	264
108	0	0	0	0	0	136	48	88	208	488	200	336	152	0	0	0	272	0	224	296
