Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	112	0	0	520	448	312	368	0	0	280	72	72	0	352	0
62	0	0	0	0	0	184	152	296	240	552	224	488	440	112	176	640	0	336	112	136
63	0	0	0	0	0	80	456	224	448	144	544	472	8	0	56	0	512	128	200	336
64	0	0	0	0	0	48	472	0	560	360	0	264	40	24	352	192	280	320	456	272
65	0	0	0	0	0	376	392	144	40	304	224	216	504	464	424	80	504	512	504	192
66	0	0	0	0	0	200	328	168	560	432	248	560	264	200	144	544	552	264	24	184
67	0	0	0	0	0	264	0	368	320	488	472	464	264	48	176	328	112	296	504	352
68	0	0	0	0	0	136	360	152	344	256	128	336	400	320	416	0	0	384	520	480
69	0	0	0	0	0	256	248	8	48	456	344	536	288	296	568	352	472	176	512	104
70	0	0	0	0	0	216	184	344	256	272	88	224	512	488	16	368	88	112	320	384
71	0	0	0	0	0	296	256	136	48	312	24	448	352	576	248	120	8	96	224	504
72	0	0	0	0	0	64	240	296	472	536	368	416	248	384	304	280	48	168	400	400
73	0	0	0	0	0	24	64	64	336	336	488	64	208	40	512	0	48	48	176	736
74	0	0	0	0	8	416	32	48	0	520	608	0	520	456	304	256	488	264	72	176
75	0	8	0	0	0	280	0	104	312	0	616	304	456	368	0	632	160	504	0	616
76	8	0	0	0	0	248	232	272	16	224	112	264	360	384	432	280	464	0	424	264
77	0	0	0	0	0	296	312	200	184	256	312	48	288	0	432	320	232	344	368	432
78	0	0	8	0	0	96	24	264	752	408	400	232	304	152	192	416	648	0	424	144
79	0	0	0	8	0	208	464	280	280	8	352	432	0	464	568	56	144	176	112	0
80	0	0	0	0	0	224	8	24	0	360	392	192	416	472	616	32	448	320	512	520
81	0	0	0	0	0	336	424	88	288	416	296	440	80	392	216	424	256	144	0	408
82	0	0	0	0	0	504	400	80	616	24	288	568	104	576	0	376	304	0	472	0
83	0	0	0	0	0	360	200	80	176	512	240	0	456	144	336	144	96	416	464	208
84	0	0	0	0	0	32	0	224	80	0	584	256	512	128	440	256	536	496	496	24
85	0	0	0	0	0	224	328	8	96	416	176	352	0	0	208	648	424	184	416	376
86	0	0	0	0	0	400	352	72	488	0	0	360	480	416	464	288	176	312	320	0
87	0	0	0	0	0	208	0	432	256	392	400	288	136	408	384	8	448	272	456	96
88	0	8	0	0	0	320	240	0	392	432	288	0	96	168	0	488	296	544	168	336
89	0	0	0	0	0	0	392	352	400	224	120	248	0	184	344	472	576	608	408	88
90	0	0	0	0	0	264	448	224	80	112	320	456	24	0	312	632	192	304	40	192
91	8	0	0	0	0	360	544	72	336	0	416	256	280	120	336	488	16	0	544	288
92	0	0	0	0	0	392	0	232	616	128	496	584	400	0	320	504	336	320	408	48
93	0	0	0	0	0	0	352	144	0	56	488	176	416	56	0	392	600	560	0	424
94	0	0	0	0	0	24	312	0	520	88	56	632	472	0	384	608	592	272	128	200
95	0	0	8	8	0	0	464	376	464	520	544	128	256	288	112	240	248	392	592	208
96	0	0	0	0	0	208	216	272	0	416	344	488	560	472	160	296	256	0	448	152
97	0	0	0	0	0	216	200	272	128	536	56	480	160	456	496	440	328	200	72	352
98	0	0	0	0	0	320	112	336	560	280	232	240	0	368	248	368	400	0	288	0
99	0	0	0	0	0	168	288	72	112	200	160	496	128	536	416	72	208	408	472	288
100	0	0	0	0	0	368	96	0	328	72	0	464	616	96	456	408	0	0	400	576
101	0	8	0	0	0	0	616	0	640	0	184	0	96	0	0	56	200	240	128	648
102	0	0	0	0	0	64	8	344	0	504	536	144	632	80	432	680	280	616	432	144
103	0	0	0	0	8	0	256	368	264	624	168	568	440	312	88	112	0	0	592	184
104	0	0	0	0	0	184	248	432	112	216	376	72	168	216	136	528	456	392	216	120
105	0	0	0	0	0	120	0	96	552	496	56	176	24	216	640	560	56	528	0	544
106	0	0	0	0	0	176	136	336	152	640	480	0	408	0	376	336	0	256	584	40
107	0	0	0	0	0	224	0	352	472	328	256	568	472	64	144	0	104	48	160	544
108	0	0	0	0	0	192	96	40	728	336	48	208	128	0	104	240	696	136	528	512
109	0	0	0	8	0	144	304	424	144	24	440	496	296	448	96	256	376	384	504	0
110	8	0	0	0	0	288	88	224	344	376	64	368	256	272	224	672	208	264	496	224
111	0	0	0	0	0	0	472	0	152	432	440	424	624	0	40	264	64	160	488	536
112	0	0	0	0	0	160	104	216	104	144	624	560	8	264	560	224	576	120	56	408
113	0	0	0	0	0	48	304	344	320	152	536	160	440	0	104	264	152	496	184	512
114	0	0	0	0	0	0	104	424	320	128	368	88	432	208	376	424	96	288	464	248
115	0	0	0	0	0	352	376	104	184	288	344	256	0	232	320	96	552	528	0	0
116	0	0	0	0	0	192	376	0	120	488	320	432	144	240	280	416	208	456	424	328
117	0	8	0	0	0	176	384	8	424	72	480	56	48	0	224	600	64	448	664	664
118	0	0	0	0	0	392	152	72	104	536	224	592	40	288	288	504	776	344	40	104
119	0	0	0	0	0	384	56	440	392	120	432	88	192	224	48	448	112	560	0	120
120	0	0	0	0	0	400	224	96	456	312	408	392	432	496	96	0	0	408	448	328
