Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	144	0	0	704	656	448	448	0	0	360	96	120	0	432	0
62	0	0	0	0	0	216	224	320	240	648	168	672	456	160	240	760	0	424	16	88
63	0	0	0	0	0	280	304	440	184	384	488	112	136	8	0	168	240	376	480	456
64	0	0	0	0	0	0	472	72	856	312	280	864	0	0	344	216	640	0	200	344
65	0	0	0	0	0	200	336	16	280	328	88	0	288	264	456	0	320	760	656	128
66	0	0	0	0	0	264	248	168	144	216	240	264	336	368	208	176	288	296	224	288
67	0	0	0	0	0	344	176	264	472	376	320	608	136	16	440	424	344	160	136	64
68	0	0	0	0	0	160	240	296	136	520	296	408	264	280	144	192	0	208	456	432
69	0	0	0	0	0	168	344	0	208	168	240	416	384	208	512	136	264	424	464	336
70	0	0	0	0	0	104	208	168	208	320	336	392	304	480	248	248	384	152	232	176
71	0	0	0	0	0	344	128	144	104	264	0	296	592	648	200	568	0	0	520	592
72	0	0	0	0	0	240	200	312	160	344	176	400	280	344	320	104	80	232	152	424
73	0	0	0	0	0	0	224	200	736	448	520	240	208	72	720	240	56	0	448	736
74	0	0	0	0	0	304	72	0	0	600	600	0	640	432	400	0	288	464	0	496
75	0	0	0	0	0	416	0	48	136	368	696	272	720	152	56	496	216	208	120	384
76	0	8	0	0	0	128	72	176	216	0	504	352	280	680	136	640	584	360	224	520
77	0	0	0	0	0	392	392	304	32	416	176	0	480	120	336	144	312	152	440	336
78	0	0	0	0	0	216	96	240	440	120	408	312	264	152	248	360	528	208	440	280
79	0	0	8	8	0	224	328	96	904	520	384	128	120	144	432	272	608	152	216	0
80	0	0	0	0	0	96	184	104	8	184	200	608	216	728	888	104	272	184	672	320
81	0	0	0	0	0	304	208	160	0	464	448	104	344	416	432	48	416	304	104	408
82	0	0	0	0	0	352	360	168	536	224	432	456	0	408	48	504	176	16	128	168
83	0	0	0	0	0	384	200	0	544	336	96	336	416	440	96	160	376	288	632	88
84	0	0	0	0	0	248	160	400	0	304	520	96	624	0	576	104	168	360	424	224
85	0	0	0	0	0	80	136	0	192	488	616	352	248	152	136	760	904	696	488	208
86	0	0	0	0	0	416	344	0	256	120	24	368	192	144	512	640	184	32	552	160
87	0	0	0	0	0	144	64	304	496	88	112	152	424	600	288	56	288	480	448	72
88	0	0	0	0	0	344	72	192	200	448	552	320	0	216	312	304	344	368	264	40
89	0	0	0	0	0	96	352	32	592	448	256	0	144	344	24	504	512	440	432	440
90	0	0	0	0	0	160	384	344	88	176	0	552	48	0	672	576	456	592	120	72
91	0	0	0	0	0	456	648	128	288	0	592	176	16	128	144	624	0	16	464	280
92	0	0	0	0	0	200	144	16	376	56	392	496	472	0	568	520	192	192	472	240
93	0	0	0	0	0	176	160	400	320	136	624	368	432	40	144	344	424	544	160	368
94	0	0	0	0	0	0	360	24	312	112	272	696	712	48	80	936	792	224	0	328
95	0	0	0	8	0	40	264	120	624	264	312	264	88	32	352	376	592	616	336	40
96	0	0	0	0	0	8	312	216	200	488	456	336	376	392	0	344	32	136	456	352
97	0	0	0	0	0	208	288	120	0	352	64	448	352	552	448	232	448	0	280	184
98	0	0	0	0	0	360	160	360	480	280	304	352	16	312	440	360	184	216	136	96
99	0	0	0	0	0	208	160	104	552	544	16	392	152	720	200	256	632	264	656	136
