Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	576	520	416	408	0	0	320	56	80	0	352	0
62	0	0	0	0	0	96	168	200	168	448	112	480	368	144	200	584	0	264	0	48
63	0	0	0	0	0	144	216	296	168	248	432	112	136	8	0	136	160	336	272	368
64	0	0	0	0	0	0	424	72	720	208	312	608	0	0	272	136	424	0	96	200
65	0	0	0	0	0	168	336	24	208	256	24	0	296	192	216	0	208	544	464	88
66	0	0	0	0	0	160	232	104	152	232	160	256	280	192	104	128	288	312	168	264
67	0	0	0	0	0	344	120	240	560	296	272	344	64	0	256	272	352	80	48	32
68	0	0	0	0	0	88	136	176	96	392	120	320	176	288	88	232	0	168	448	376
69	0	0	0	0	0	112	328	0	200	96	184	336	384	80	464	72	136	320	432	304
70	0	0	0	0	0	120	120	120	152	336	312	224	288	352	240	240	288	120	200	176
71	0	0	0	0	0	328	80	80	88	232	0	184	464	504	144	464	0	0	536	408
72	0	0	0	0	0	312	128	176	136	288	208	224	288	504	256	104	48	192	144	264
73	0	0	0	0	0	0	112	160	464	304	392	248	128	88	464	120	48	0	408	480
74	0	0	0	0	0	208	48	0	0	592	488	0	448	352	264	0	192	392	0	384
75	0	0	0	0	0	312	0	104	112	104	608	192	456	136	80	464	224	112	56	240
76	0	0	0	0	0	48	48	144	136	0	416	296	192	544	96	440	416	208	96	352
77	0	0	0	0	0	288	288	224	24	280	192	0	360	56	376	160	240	160	400	248
78	0	0	0	0	0	144	72	232	304	112	312	168	168	88	216	216	368	168	344	224
79	0	0	0	0	0	152	248	120	672	400	272	112	72	48	448	216	528	120	168	0
80	0	0	0	0	0	64	208	104	0	168	128	456	200	576	776	88	176	152	536	232
81	0	0	0	0	0	248	88	192	0	344	280	80	200	208	296	72	320	256	64	392
82	0	0	0	0	0	256	360	64	424	216	400	176	0	584	40	480	112	0	88	96
83	0	0	0	0	0	288	192	0	336	200	48	264	344	360	56	96	352	160	416	64
84	0	0	0	0	0	240	104	288	0	192	440	112	440	0	512	80	112	160	424	144
85	0	0	0	0	0	40	88	0	168	336	424	320	160	80	80	544	624	520	464	152
86	0	0	0	0	0	192	376	0	160	40	16	256	168	40	416	432	136	8	336	216
87	0	0	0	0	0	176	120	248	328	40	112	192	392	456	224	72	200	456	360	112
88	0	0	0	0	0	296	88	160	128	416	512	208	0	184	192	264	184	320	184	48
89	0	8	0	0	0	56	240	48	384	496	136	0	80	176	0	240	464	376	328	280
90	0	0	0	0	8	56	232	272	80	96	0	264	24	0	432	544	392	528	88	72
91	0	0	0	0	0	320	520	104	128	0	496	160	24	120	152	464	0	16	376	184
92	0	0	0	0	0	176	160	40	360	64	344	352	416	0	328	520	160	112	352	200
93	0	0	0	0	0	112	160	216	208	72	488	304	312	32	56	256	312	456	72	280
94	0	0	0	0	0	0	256	24	248	80	184	464	600	8	40	608	528	128	0	208
95	0	0	0	0	0	40	288	136	424	160	336	184	72	0	264	304	496	504	184	64
96	0	0	0	0	0	8	184	312	152	344	448	288	328	320	0	376	0	104	432	192
97	0	0	0	0	0	160	232	88	0	440	8	424	304	440	360	128	472	0	232	136
98	0	0	0	0	0	376	104	352	352	184	216	288	16	272	488	392	136	152	96	144
99	0	0	0	0	0	128	88	88	360	256	0	400	32	472	152	168	400	88	400	112
100	0	0	0	0	0	176	96	56	40	32	144	360	296	280	440	304	0	248	200	416
