Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	88	32	120	80	176	88	120	136	32	48	176	0	112	48	48
63	0	0	0	0	0	32	184	120	8	48	64	24	0	0	16	0	176	56	80	120
64	0	0	0	0	0	0	96	0	216	72	104	184	8	0	88	48	72	56	80	56
65	0	0	0	0	0	152	144	48	64	120	72	72	168	168	144	40	152	184	176	80
66	0	0	0	0	0	80	128	64	192	112	64	160	88	56	56	152	176	72	0	40
67	0	0	0	0	0	120	0	168	112	144	144	144	104	16	64	136	24	24	160	112
68	0	0	0	0	0	104	152	56	112	96	56	144	136	104	144	0	0	224	176	176
69	0	0	0	0	0	104	128	24	16	144	136	184	88	112	184	112	176	64	168	32
70	0	0	0	0	0	80	80	144	8	0	8	16	192	144	8	112	32	32	80	136
71	0	0	0	0	0	128	112	64	88	200	48	208	104	184	112	40	8	40	56	192
72	0	0	0	0	0	40	96	88	184	184	152	176	88	112	104	88	8	56	152	160
73	0	0	0	0	0	8	24	72	88	96	136	24	64	8	152	0	8	16	56	200
74	0	0	0	0	8	160	16	24	0	176	160	0	200	160	104	96	152	96	24	64
75	0	8	0	0	0	88	0	64	88	0	176	88	144	96	0	176	56	152	0	184
76	8	0	0	0	0	96	112	120	8	56	24	88	128	120	152	80	192	0	152	88
77	0	0	0	0	0	160	136	128	96	96	176	40	120	16	192	48	112	128	160	192
78	0	0	8	0	0	32	0	112	200	96	128	56	104	40	40	0	176	0	144	32
79	0	0	0	8	0	104	176	104	96	0	40	136	0	144	176	0	56	0	56	0
80	0	0	0	0	0	104	32	32	0	136	168	56	152	136	128	0	160	152	128	160
81	0	0	0	0	0	144	184	64	104	136	120	152	16	128	128	384	128	56	0	176
82	0	0	0	0	0	144	144	48	192	16	104	168	32	184	0	136	80	0	128	0
83	0	0	0	0	0	184	120	48	56	160	96	0	184	48	136	48	40	160	192	88
