Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	216	160	328	152	456	176	408	368	120	136	528	0	320	72	112
63	0	0	0	0	0	208	440	440	296	224	472	248	80	8	0	56	328	240	312	448
64	0	0	0	0	0	8	656	0	664	312	120	472	8	0	352	160	432	240	352	216
65	0	0	0	0	0	416	416	112	64	168	104	64	416	376	416	0	392	400	424	88
66	0	0	0	0	0	88	112	56	0	168	72	168	288	288	104	72	424	488	88	360
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	224	96
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	24	376
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	296
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	176	320
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	88	224
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	416
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	192	80	360
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	264	32	168
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	24	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
