Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	80	48	120	80	176	80	120	120	32	48	192	0	112	48	40
63	0	0	0	0	0	32	192	104	48	56	128	72	0	0	24	0	144	56	80	104
64	0	0	0	0	0	0	112	0	0	0	0	0	0	0	72	56	72	40	80	72
65	0	0	0	0	0	128	160	56	216	144	104	216	152	144	144	48	144	176	224	80
66	0	0	0	0	0	96	136	72	184	128	80	216	80	48	56	168	192	72	0	56
67	0	0	0	0	0	112	0	152	120	136	128	144	104	16	48	144	24	88	128	96
68	0	0	0	0	0	112	168	48	120	96	56	152	136	120	152	0	0	136	168	56
69	0	0	0	0	0	96	128	0	16	136	144	192	104	112	200	120	184	64	184	0
70	0	0	0	0	0	80	72	0	80	88	40	80	192	128	8	104	32	24	104	264
71	0	0	0	0	0	160	120	232	24	128	16	184	112	200	112	48	8	56	64	200
72	0	0	0	0	0	40	112	152	176	200	144	144	88	128	80	88	16	56	160	168
73	0	0	0	0	0	8	32	8	96	96	136	16	64	16	152	0	16	16	48	200
74	0	0	0	0	8	144	24	32	0	176	160	0	200	152	104	88	144	96	24	72
75	0	8	0	0	0	112	0	48	80	0	200	96	144	112	0	200	56	160	0	184
76	8	0	0	0	0	136	136	128	8	88	32	88	128	128	152	80	192	0	168	80
77	0	0	0	0	0	144	168	112	112	64	184	48	112	16	176	144	120	128	136	192
78	0	0	8	0	0	24	0	112	208	120	128	56	104	32	48	112	0	0	0	0
79	0	0	0	0	0	96	120	48	96	0	72	64	0	64	120	0	0	0	0	0
80	0	0	0	8	0	112	56	32	0	136	120	80	136	144	192	8	360	144	232	32
81	0	0	0	0	0	168	200	56	104	152	128	160	24	128	72	176	128	56	0	320
82	0	0	0	0	0	144	144	48	200	8	88	176	32	168	0	136	96	0	96	0
83	0	0	0	0	0	192	120	56	56	184	80	0	184	40	136	48	24	160	176	88
84	0	0	0	0	0	8	0	72	24	0	144	120	144	40	128	72	160	128	136	24
85	0	0	0	0	0	112	128	8	24	136	64	48	0	0	80	200	136	56	128	120
86	0	0	0	0	0	192	160	40	168	0	0	128	176	144	160	112	64	96	128	0
87	0	0	0	0	0	64	0	192	104	144	136	96	40	136	128	8	152	104	152	32
88	0	8	0	0	0	128	144	0	160	160	80	0	32	72	0	184	104	168	56	112
89	0	0	0	0	8	0	160	112	120	112	32	72	0	56	0	160	168	192	96	40
90	0	0	0	0	0	112	160	80	24	32	104	152	8	0	0	200	56	96	16	56
91	8	0	0	0	0	128	168	24	112	0	128	72	88	40	304	136	8	0	176	96
92	0	0	0	0	0	168	0	128	184	48	160	200	136	0	96	152	104	136	144	16
93	0	0	0	0	0	0	144	64	0	16	160	48	128	24	0	112	168	176	0	128
94	0	0	0	0	0	24	104	0	168	32	16	168	144	0	72	192	152	72	32	48
95	0	0	8	8	0	0	168	176	144	176	184	64	88	96	32	80	96	128	200	80
96	0	0	0	0	0	96	72	136	0	144	104	152	208	160	48	88	96	0	136	56
97	0	0	0	0	0	80	96	128	56	176	24	192	56	168	192	184	96	80	40	128
98	0	0	0	0	0	104	40	144	192	88	72	64	0	144	80	128	136	0	88	0
99	0	0	0	0	0	72	96	8	40	56	40	160	48	144	136	32	72	168	160	88
100	0	0	0	0	0	152	48	24	64	24	0	112	176	32	128	112	0	0	80	192
101	0	0	0	0	0	0	176	24	0	0	0	0	32	0	0	16	56	64	48	184
102	0	8	0	0	0	32	0	72	208	144	224	72	192	64	136	200	80	176	128	40
103	0	0	0	0	8	0	128	144	80	200	56	200	152	56	24	32	0	0	200	56
104	0	0	0	0	0	96	112	208	32	72	112	16	64	64	40	192	136	112	80	40
105	0	0	0	0	0	56	0	56	168	184	16	56	0	72	192	184	16	168	0	160
106	0	0	0	0	0	104	64	80	72	184	152	0	160	0	144	128	0	80	200	16
107	0	0	0	0	0	104	0	256	136	104	72	184	168	32	48	0	40	16	56	200
108	0	0	0	0	0	56	40	24	200	104	16	80	48	0	24	64	200	32	184	152
109	0	0	8	8	0	72	120	200	56	16	144	184	104	160	40	120	136	144	128	0
110	8	0	0	0	0	144	24	120	128	112	24	120	80	88	72	200	80	104	176	80
111	0	0	0	0	0	0	184	0	40	136	144	128	192	0	8	80	24	32	144	152
112	0	0	0	0	0	112	56	128	48	48	184	176	16	96	184	72	200	56	24	128
113	0	0	0	0	0	24	136	176	96	48	160	64	8	0	8	0	64	160	64	168
114	0	0	0	0	0	0	40	176	128	40	88	16	304	64	152	264	40	104	160	72
115	0	0	0	0	0	168	176	40	88	96	0	88	0	80	120	24	184	168	0	0
116	0	0	0	0	0	96	176	0	56	192	0	192	72	104	136	176	64	200	192	128
117	0	8	0	0	0	80	160	8	152	32	0	24	8	0	64	200	104	160	200	200
118	0	0	0	0	0	192	72	32	32	160	0	176	16	88	96	168	200	112	8	32
119	0	0	0	0	0	152	32	184	128	24	616	24	64	56	16	152	56	168	0	32
120	0	0	0	0	0	184	64	48	144	64	160	152	168	152	40	0	0	152	160	128
avg	0.4	0.533333	0.4	0.4	0.4	89.3333	94.9333	82.1333	95.4667	95.3333	98.9333	103.333	92.2667	72.6667	88.2667	106.667	90.2667	90.8	102.133	91.4667
delay	3.33333	274	2.66667	372.333	5.33333	16.4761	13.2669	78.4156	83.2304	16.993	282.142	48.6206	39.7095	20.0679	73.3051	16.4375	70.675	17.373	46.0457	75.1574
loss	0	0	0	0	0	0.106667	0.0741222	0.0954479	0.0478723	0.0529801	0.0511509	0.0467405	0.0597826	0.0824916	0.0623229	0.0279465	0.0649171	0.0502092	0.0703883	0.0472222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
