Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	248	216	160	168	0	0	152	32	40	0	176	0
62	0	0	0	0	0	88	96	120	136	320	120	256	232	72	88	320	0	200	56	88
63	0	0	0	0	0	56	288	144	224	80	304	256	0	0	40	0	288	104	152	216
64	0	0	0	0	0	8	216	0	256	192	0	144	16	8	192	104	160	176	224	136
65	0	0	0	0	0	160	224	48	32	152	136	112	296	224	224	32	216	264	288	136
66	0	0	0	0	0	136	136	104	256	184	136	280	128	104	112	248	256	160	0	112
67	0	0	0	0	0	136	0	208	160	256	256	232	176	16	96	176	40	120	264	192
68	0	0	0	0	0	112	168	64	216	112	64	192	176	160	248	0	0	248	280	208
69	0	0	0	0	0	88	160	32	40	240	248	328	184	192	304	184	264	128	280	56
70	0	0	0	0	0	128	104	136	136	112	80	120	320	232	16	64	64	72	184	224
71	0	0	0	0	0	144	144	80	24	152	8	256	168	288	152	192	16	64	96	344
72	0	0	0	0	0	56	176	192	288	328	248	272	120	216	176	168	24	72	272	256
73	0	0	0	0	0	8	40	32	168	160	264	32	120	8	280	0	32	32	96	384
74	0	0	0	0	8	240	16	8	0	240	304	0	320	248	176	152	224	152	40	112
75	0	8	0	0	0	136	0	64	152	0	344	160	248	184	0	360	104	240	0	344
76	8	0	0	0	0	72	176	160	16	184	64	112	224	160	224	120	248	0	216	152
77	0	0	0	0	0	280	224	152	160	120	248	40	176	8	296	280	136	240	240	264
78	0	0	8	0	0	64	16	160	352	208	216	104	152	48	88	200	304	0	248	72
79	0	0	0	8	0	32	240	136	184	8	152	216	0	272	304	16	112	88	88	0
80	0	0	0	0	0	216	8	8	0	248	240	120	216	248	328	16	176	136	224	256
81	0	0	0	0	0	224	224	88	120	208	160	208	16	232	88	176	208	40	0	272
82	0	0	0	0	0	192	168	40	240	0	184	280	48	312	0	232	184	0	272	0
83	0	0	0	0	0	200	104	8	128	304	184	24	296	64	240	104	24	248	296	136
84	0	0	0	0	0	72	16	168	40	0	328	224	248	32	208	128	256	80	264	32
85	0	0	0	0	0	160	216	8	24	240	128	88	0	0	128	328	216	0	200	160
86	0	0	0	0	0	192	184	40	264	0	0	152	200	264	232	144	80	384	168	0
87	0	0	0	0	0	56	0	208	168	224	216	144	80	128	192	0	224	176	280	24
88	0	8	0	0	0	256	120	0	224	248	168	0	64	168	0	296	176	312	112	200
89	0	0	0	0	0	0	240	136	192	160	80	136	0	136	144	216	304	344	208	72
90	0	0	0	0	0	136	232	96	40	48	160	248	8	0	152	376	96	168	0	96
91	8	0	0	0	0	176	240	40	192	0	216	144	160	64	224	200	0	0	312	176
92	0	0	0	0	0	256	0	160	256	88	288	264	216	0	136	264	168	176	208	16
93	0	0	0	0	0	0	184	128	0	0	280	40	232	32	0	192	288	264	0	192
94	0	0	0	0	0	8	144	0	296	80	32	360	272	0	136	272	288	120	48	80
95	0	0	8	8	0	0	232	184	248	288	328	104	128	112	48	128	160	184	320	112
96	0	0	0	0	0	144	96	160	0	200	136	248	320	272	80	160	128	0	272	112
97	0	0	0	0	0	176	104	88	64	288	24	304	88	96	320	224	176	128	72	200
98	0	0	0	0	0	184	64	224	256	128	120	128	0	376	112	264	192	0	136	0
99	0	0	0	0	0	56	168	56	64	96	80	256	48	288	240	48	120	232	248	136
100	0	0	0	0	0	184	24	0	208	24	0	248	296	16	280	216	0	0	208	336
101	0	8	0	0	0	0	288	40	336	0	96	0	40	0	0	24	104	120	72	296
102	0	0	0	0	0	32	0	80	0	232	240	64	344	136	232	360	144	296	216	80
103	0	0	0	0	8	0	120	200	112	296	104	328	216	72	32	56	0	0	320	56
104	0	0	0	0	0	88	176	248	64	112	176	40	64	88	64	320	224	168	112	96
105	0	0	0	0	0	72	0	88	264	264	16	80	0	120	344	320	32	248	8	240
106	0	0	0	0	0	128	88	200	128	296	288	0	216	0	256	208	0	120	336	16
107	0	0	0	0	0	136	0	216	240	168	136	304	248	72	88	0	40	32	104	312
108	0	0	0	0	0	136	40	32	336	152	24	136	64	0	56	112	360	64	376	304
109	0	0	8	8	0	48	200	192	96	16	168	312	168	208	48	200	192	216	168	0
110	8	0	0	0	0	248	40	152	152	184	24	136	144	128	112	296	120	72	320	120
111	0	0	0	0	0	0	232	0	96	264	248	208	320	0	8	120	32	144	296	272
112	0	0	0	0	0	96	64	104	64	96	320	272	16	88	304	136	312	64	24	224
113	0	0	0	0	0	16	200	176	176	88	296	80	272	0	72	144	96	320	104	264
114	0	0	0	0	0	0	64	192	208	56	216	32	208	168	184	280	64	136	240	128
115	0	0	0	0	0	224	184	40	120	160	184	120	0	136	176	48	312	264	0	0
116	0	0	0	0	0	72	240	0	56	272	160	288	136	128	200	304	136	312	264	184
117	0	8	0	0	0	64	256	16	256	72	288	40	16	0	120	312	152	248	296	336
118	0	0	0	0	0	280	88	32	56	312	112	320	32	128	152	272	320	136	24	56
