Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	0	0	0	0	0	112	0	0	600	576	416	424	0	0	344	96	104	0	368	0
62	0	0	0	0	0	208	144	256	280	584	280	552	512	112	224	784	0	424	160	208
63	0	0	0	0	0	104	536	264	624	256	656	584	32	8	88	8	680	192	296	432
64	0	0	0	0	0	8	496	0	656	432	0	392	56	0	384	176	320	392	576	312
65	0	0	0	0	0	248	216	64	16	328	200	224	584	488	448	64	544	536	624	240
66	0	0	0	0	0	128	368	80	584	560	360	632	448	296	72	616	528	408	64	232
67	0	0	0	0	0	352	0	384	592	384	560	536	304	0	336	416	240	328	368	208
68	0	0	0	0	0	152	272	176	336	432	152	520	328	352	352	88	0	344	520	568
69	0	0	0	0	0	200	256	0	144	416	376	648	384	384	672	368	472	352	704	240
70	0	0	0	0	0	152	240	288	320	392	200	440	680	552	184	280	256	120	416	408
71	0	0	0	0	0	296	248	104	64	392	24	536	432	688	320	248	32	144	296	704
72	0	0	0	0	0	112	264	264	560	656	536	528	224	488	360	248	48	192	384	512
73	0	0	0	0	0	24	64	72	360	496	576	72	376	32	640	56	72	80	248	840
74	0	0	0	0	8	408	24	56	0	552	664	0	696	504	352	344	512	280	88	208
75	0	8	0	0	0	296	0	104	496	0	720	328	520	424	0	680	232	576	0	768
76	8	0	0	0	0	192	224	248	24	264	136	320	488	504	544	328	656	0	464	224
